"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.003151743182546081","-0.007689880753695984","-0.024276268895585325","0.0018255476843280834","-0.005790027953090378","-0.001086816852266385","-0.04389035343975812","-0.20475677277124757","0.7345170496050072"
"0.003442514621150367","-0.008002534693643005","-0.023487342567863133","0.0013006566027189287","-0.005790745942206898","0.00019651919723939168","-0.04999253119449092","-0.20569081342722734","0.7335037559012094"
"0.0032249174518637147","-0.0076909194711044454","-0.023962350566229897","0.00044563868346527796","-0.007049620193171795","-2.5297964116183365e-05","-0.0462309147703404","-0.20389133397135673","0.7340267461999437"
"0.003444440259816616","-0.00846995752745084","-0.023487342567863133","0.0008139866802071389","-0.003263184922351333","-0.00257182692921908","-0.04773556134000048","-0.20488342235171944","0.7339940593062729"
"0.003147891905213583","-0.006447055374471368","-0.022729395022643126","0.0023029752106853464","-0.0024171544133853814","0.002798381108501009","-0.04550645531087431","-0.20668685960697983","0.7323760580695637"
"0.0033077199145126277","-0.01002699492273517","-0.023954089557562647","-0.0009374473910756457","-0.011259429713033491","0.0018608759724872389","-0.04369530666220954","-0.2061591530216805","0.7311502995569051"
"0.003009245921243328","-0.007846727082373724","-0.024127570739574857","0.00439878481368419","-0.0032686895055779857","-0.0014974455579705786","-0.04653741684934539","-0.20655625222711826","0.733814281391083"
"0.003222028993864341","-0.007146631549070431","-0.023499734080864004","0.0043569052061089904","-0.006638691088816904","0.002765132803133707","-0.044391902296311375","-0.20502986092914","0.73260486632526"
"0.0030005805472451902","-0.005668640548570051","-0.022737656031310373","0.0008454685921084951","-0.0032531330747200544","0.0027961969132579015","-0.048097791069733685","-0.205375508742511","0.7337652510505767"
"0.003155594459878596","-0.008081477216686107","-0.023344840168353104","0.0009522375226852656","-0.003889750091367701","0.001066556969077177","-0.043472396059297015","-0.20345465677202154","0.7355793736493111"
"0.003011171559909577","-0.008004612128459928","-0.023351035924853537","0.001925866192588674","-0.0024183510619129145","-0.0025628474598863053","-0.046648872150801504","-0.20370927519942847","0.733601816582222"
"0.003293277624515726","-0.0067571125208972325","-0.02303298709116449","0.0019005458781236688","-0.004526367108015349","-0.00021629370370790908","-0.0457015020884232","-0.20280293913917688","0.7365763239062734"
"0.003297128901848224","-0.0076909194711044454","-0.023650497489041283","-0.002191717569212856","-0.004936338893548214","-0.0017238737981727136","-0.04645382537325324","-0.2051169325157144","0.735938929479691"
"0.0032249174518637147","-0.0076909194711044454","-0.023652562741208097","0.0006210516604813967","-0.0030475488576898555","-0.00021095455978031313","-0.045032770279685004","-0.20706153128254232","0.7336508469227285"
"0.0032249174518637147","-0.0076909194711044454","-0.023962350566229897","0.0004283091906755407","-0.0028347847494944577","0.002360085929717455","-0.044754132026044266","-0.20536099681141531","0.7325885228784245"
"0.0030063574632439374","-0.0072245353547050715","-0.023662889002042154","-0.001957480591671573","-0.00387850159520889","0.0008559034722974844","-0.044391902296311375","-0.2053636353443418","0.73260486632526"
"0.0032249174518637147","-0.007845688364965263","-0.0242721383912517","-0.0014505929275717565","-0.0062002390683287495","0.0016926929387679683","-0.04082533264970974","-0.20693092390268075","0.7339777158594374"
"0.003439626163150994","-0.007534073142426706","-0.023644301732540843","-0.0002539914504403947","-0.006206222310966415","0.001694391757290385","-0.04851574845019479","-0.20552062805346832","0.7331278566239943"
"0.003295203263181975","-0.007533034425018245","-0.02457986096410669","0.0011120539561906208","-0.004944715433240945","0.0023457673164570844","-0.04692751040444255","-0.2072158854587424","0.733601816582222"
"0.003439626163150994","-0.007533034425018245","-0.02410898347007355","0.0021213043612729335","-0.008319264280884489","0.004035363681180839","-0.04464267672458816","-0.2070641698154688","0.7336671903695641"
"0.003439626163150994","-0.007534073142426706","-0.023954089557562647","0.0007812531938265239","-0.0055779818340115","0.0008423129241181495","-0.04383462578902991","-0.2087409574902574","0.7336835338163993"
"0.003152706001879205","-0.0076909194711044454","-0.02365669324554172","0.0011458464671306086","-0.007894693383315719","-0.0019580680659058965","-0.0388748648742243","-0.20778580857086565","0.7342392110088046"
"0.0032961660825150995","-0.007458246771608989","-0.023185815751508576","0.0012921844062439459","-0.010001752110596127","0.0005979257452504648","-0.045812957389879304","-0.20605361170462064","0.733634503475893"
"0.0030063574632439374","-0.006914997566983436","-0.022888419439487648","0.0005903399482595845","-0.008309212433253211","0.002540160693093644","-0.04907302495747625","-0.2088979501993839","0.7288949038936134"
"0.0031507803632129564","-0.0072245353547050715","-0.023346905420519915","0.00010222590134865015","-0.00831136640060277","-0.0002456589953096866","-0.04559004678696678","-0.2069757789624312","0.7308888044075381"
"0.003222028993864341","-0.0069129201321665125","-0.023035052343331305","0.0006303903315958663","-0.006629357230302144","-0.001945205582807598","-0.04238570687009804","-0.20805757746229475","0.7328827049214626"
"0.003149817543879832","-0.0069129201321665125","-0.023348970672686726","0.0006989381030752717","-0.007891582097144134","-2.6996782638600253e-05","-0.04405753639194243","-0.20979373212792946","0.7298755107037403"
"0.002934146013259445","-0.006992901372618076","-0.023047443856332173","-0.00024243845524723646","-0.004936578223253721","0.00020792555017561912","-0.04428044699485527","-0.21249163204527222","0.7307253699391837"
"0.003367414713166484","-0.007379304248565887","-0.02333864441185267","0.0005966940956158216","-0.00452205917331623","0.002349893018582954","-0.04358385136075313","-0.20851140512565217","0.7315752291746268"
"0.0028609717439418113","-0.0067591899557141585","-0.023051574360665798","0.0012508824484284056","-0.005779736775753593","0.005557019700545669","-0.044419766121675634","-0.2088148364121993","0.7307090264923481"
"0.003436737705151603","-0.006601304909627954","-0.02271700350964225","0.002815543097421799","-0.009585318423014584","0.0023185862200984144","-0.04614732329424824","-0.2098623339840184","0.7325721794315889"
"0.002722325759971557","-0.007849843234599111","-0.02320853352534351","0.0012923769561638317","-0.0007250933954534772","0.0015186853844004113","-0.04205134096572909","-0.2110100958070444","0.7309868650885507"
"0.0030025061859114393","-0.005980879001553686","-0.02242580295412176","0.002312025056919987","-0.005576067196367447","0.0012796373494603221","-0.043138030154927766","-0.21069347185586482","0.731804037430323"
"0.003147891905213583","-0.006446743759248831","-0.022884288935154023","0.0005399881442094034","-0.0011499036227277518","-0.0010475013378904515","-0.043723170487573494","-0.21059320760465794","0.7286170652974109"
"0.003003469005244564","-0.006524439821401776","-0.023355166429187165","0.0009644644425980246","-0.0019923441861111053","-0.0006257089676103763","-0.04625877859570466","-0.21096128294790423","0.7302350665341202"
"0.0032229918131974657","-0.007380342965974349","-0.023499734080864004","7.103281432712302e-05","-0.0036750713455282503","0.0038550462294443056","-0.04221852391791372","-0.21109848666008202","0.7284536308290565"
"0.00322395463253059","-0.007380342965974349","-0.023344840168353104","0.0002607907603747466","-0.005783805380747205","0.0014844663255917283","-0.044308310820219216","-0.21017763866873473","0.7315588857277913"
"0.0032229918131974657","-0.0072245353547050715","-0.023189946255842205","0.0005991972445743392","-0.0053630637584665426","0.0019166942953666504","-0.04219066009254946","-0.21144017667406334","0.7286660956379173"
"0.0031488547245467073","-0.0069129201321665125","-0.023658758497708533","0.0001114682975031767","-0.0051519749582096905","-0.001078565448014646","-0.042887255726651294","-0.21145996567101205","0.7294832679796895"
"0.0032923148051825844","-0.006756073803488771","-0.023652562741208097","0.0026687237835087466","-0.0062143595209536405","-1.4376987900646332e-05","-0.045172089406505675","-0.21144413447345306","0.7294342376391832"
"0.0031459662665473164","-0.00621199362493645","-0.023348970672686726","0.0005901473983396985","-0.009574787915972294","0.0023200423502604856","-0.04358385136075313","-0.21099294534302218","0.730741713386019"
"0.0028609717439418113","-0.0065265172562187","-0.022741786535643998","0.0004403435606684138","-0.005358755823767423","0.0002074401734549285","-0.04745692308635975","-0.21092698201985977","0.7293688638518416"
"0.0031488547245467073","-0.006603382344444878","-0.022419607197621323","0.0006167192872839625","-0.0028350240791999645","-0.00020343122060961007","-0.045172089406505675","-0.21111036005825126","0.7294342376391832"
"0.003220103355198092","-0.006602343627036416","-0.023035052343331305","0.0003044033172289188","-0.0032583983282412003","-0.0036331031290089363","-0.04213493244182125","-0.21146524273686504","0.7295159548733605"
"0.002932220374593179","-0.00644861345058406","-0.02242786820628857","-0.0007443198214300177","-0.006199281749506723","-0.0015112787945102588","-0.04428044699485527","-0.21299295330130655","0.7307253699391837"
"0.003003469005244564","-0.006369047697095882","-0.023045378604165362","-0.0009105866772515531","-0.005357559175239889","-0.00193379922987137","-0.04143833680771942","-0.20978713579561326","0.7291073687024744"
"0.0030025061859114393","-0.005980879001553686","-0.02242580295412176","-0.001246971387292343","-0.009991460933259344","-0.0032494128313030677","-0.044475493772403535","-0.21174492722707366","0.7281757922328538"
"0.0025730887633368983","-0.0064503792701784465","-0.022289496311112166","-0.001090043202585277","-0.005350857943485704","-0.0010768666294922293","-0.046760327452257916","-0.2090945209024079","0.729385207298677"
