"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.002053166323448465","0.0006058358289846629","-0.00010579668651761144","-0.003101997315473779","-0.009232546437097807","0.006103068511322522","0.099441164233051","-0.16028298102868513","-0.5461227575269095"
"0.0013358659202690282","0.0029376109905443542","-0.00042776949932360405","0.008725285238561996","-0.006571918100980552","0.004736733042578664","0.09930184510623062","-0.1606154361774237","-0.547168738124378"
"0.0010470201203309907","0.0037187264817076728","-0.0025938059718760426","0.006290780326483732","-0.009593694962707316","0.004733578093894175","0.10055571724761392","-0.16332784802586214","-0.5464496264636184"
"0.0011914430203000094","0.0029388886129567628","-0.0007416878286790298","-0.00030010715625308456","-0.004972238349374209","0.0030490781847376707","0.1002213513432453","-0.16265370286314226","-0.5460573837395677"
"0.0014774003622386564","0.001540889240082029","-0.0007387964756454924","-0.0013543179676287717","-0.007093656858985015","0.004795220937421873","0.09782506236193449","-0.16182520352422236","-0.5448479686737446"
"0.0013339402816027791","0.002318576963797424","-0.0013567199239556478","0.0021286212582286","-0.005362106439644515","0.003908194980359919","0.09821515591703132","-0.16385687387762468","-0.5450114031420991"
"0.0013349031009359036","0.002549172228475957","-0.00012149260298538238","0.00267527048078487","-0.004596969371139806","-0.0009191191952678052","0.10373219333911872","-0.1631576626521031","-0.544275948034504"
"0.0011914430203000094","0.0030927018868017945","3.05099564919813e-05","0.0031986211630349367","-0.004600319987016898","-0.0013603266343755018","0.10376005716448297","-0.1645138685763223","-0.5442596045876685"
"0.0011914430203000094","0.0030940626066068796","-0.0007408617278123065","0.0020490981413156945","-0.006255524230300782","0.002147490926055","0.1011687214056236","-0.16706401064978124","-0.545305585185137"
"0.0011192315703155002","0.0027832991323432604","-0.00028216922156335715","-0.00031859194856213765","-0.00619736711186267","0.00611496024097944","0.10782817566763787","-0.16585424330298257","-0.5439327356509597"
"0.0013358659202690282","0.002781325569267183","0.00018829522203641982","0.0014433360933544324","-0.0073528509300487","0.0012645906711189158","0.10417801454494408","-0.1667157243034837","-0.5444066956091876"
"0.0010470201203309907","0.003093709442688002","-0.00012892751078590617","0.0020351382721239615","-0.00749788473158572","0.004336054559648627","0.1028962785781962","-0.16637403428950237","-0.5457141713560234"
"0.0010479829396641323","0.0034051376960930373","-0.0007443726564958847","0.00090949144047058","-0.006658555454373954","0.0039094084221616456","0.10387151246593908","-0.16756797043874208","-0.5439654225446305"
"0.0011914430203000094","0.0030940626066068796","-0.0007408617278123065","-0.0004036990131517364","-0.0070654159537352325","0.0056693844113855285","0.09559595633280832","-0.1686075524117817","-0.5466457478256438"
"0.0011201943896486247","0.003792153415311842","-0.0004310739027905043","-0.00048351095494447125","-0.006663342048484087","0.004355712316836593","0.099441164233051","-0.1687698221867613","-0.5448643121205802"
"0.0010450944816647418","0.004018323743830327","-0.0004013342715884091","-0.00016898066081073886","-0.008274988285365761","0.008739392169753168","0.10219968294409437","-0.16862206434287746","-0.5430501895218456"
"0.0011163431123161266","0.003474596729196882","-0.00024726645994423477","-0.001737492308201852","-0.009996965516485995","0.009176231218374652","0.09687769229955587","-0.16863525700750992","-0.5448316252269091"
"0.0013329774622696377","0.003552157758086729","-0.0008561027987204151","-0.0024213333486768755","-0.008104824864750546","0.0076540898222891285","0.09871670477358489","-0.1691365782635443","-0.5447989383332383"
"0.0011144174736498775","0.004498647447851261","-0.009034914429729349","-0.01445888041522813","-0.007999759124033133","0.01804649078899419","0.10192104469045364","-0.17131996426022014","-0.5457468582496942"
"0.0014783631815717807","0.003233219577818515","0.003621157373711347","-0.013204417687171037","-0.001947110871770351","0.009737569395853254","0.09905107067795384","-0.16964053805250512","-0.5451911810572891"
"0.0014023004542547733","0.0012185752282363141","0.002373332014523529","-0.006248166731450589","-0.005340566766148918","0.008356915313849026","0.10242259354700721","-0.1692737819757221","-0.5470543339965299"
"0.0013320146429365131","0.003087466751063147","-0.0013214041119031603","0.004903650703625203","-0.0027455147693404834","0.004133167090399983","0.1003328066447014","-0.1686101909447082","-0.546253505101593"
"0.0010479829396641323","0.005879819598708912","-8.266586224931554e-05","0.00022256960127738155","-0.002407102565754102","0.0017506954568904875","0.09863311329749273","-0.1698094041598009","-0.5456161106750106"
"0.0013349031009359036","0.005259809177598028","-0.0013096321745523327","0.0024687606917071668","-0.004917671176518696","0.003912077994125443","0.10058358107297788","-0.16760490989971302","-0.5441615439066559"
"0.0013349031009359036","0.005102443490216056","-7.647010574887903e-05","0.003858008363684442","-0.006630553878829677","0.0034531543047125416","0.10431733367176445","-0.16996507760246415","-0.5436058667142507"
"0.0011163431123161266","0.004175834851649484","-0.0019403601862967217","0.003785898418687146","-0.005814439583052055","0.0012670175547223684","0.1020046361665461","-0.1708146852047961","-0.5451094638231119"
"0.0016208604428745506","0.004331143878562702","-0.0034638967097539433","0.00437654529793736","-0.006598962357702801","0.004764156827297679","0.10409442306885161","-0.17181732771686475","-0.5458939492712132"
"0.0014071145509204131","0.005337297496269281","-0.001460808633162972","0.00038431153398159644","-0.006232787908277651","0.003476209698945342","0.10484674635368164","-0.17113922475475513","-0.5454853631003271"
"0.0010450944816647418","0.0043292118641829625","-0.0007080242183599936","0.002619527278977881","-0.007846827442214393","0.007407761136538682","0.099134662154046","-0.1742183926799766","-0.545518049993998"
"0.001190480200966885","0.004950790748580624","-0.0016252027056412098","-0.00016898066081073886","-0.006546070492785836","0.009407027849062999","0.10052785342224997","-0.17556404447248986","-0.5463025354420993"
"0.001117305931649251","0.004172583666160998","-8.927466918311601e-05","-0.0013728027599378245","-0.007258315696373579","0.0065578664986095546","0.1023111382455508","-0.17470784053784172","-0.5463025354420993"
