"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-2.6358","-8.9711","-3.0539","-0.01231","-0.0003","0.010177","0.35922","0.66098","0.29535"
"-2.6133","-8.9413","-3.0684","-0.004828","-0.012372","-0.011641","0.35758","0.66202","0.29502"
"-2.6133","-8.9414","-3.0534","-0.003084","0.001225","-0.004319","0.35834","0.66098","0.29426"
"-2.5533","-8.8967","-3.0971","-0.003032","0.005654","-0.006128","0.35945","0.66097","0.29669"
"-2.6133","-8.9413","-3.0684","-0.006672","-0.000617","-0.006131","0.35836","0.66151","0.29465"
"-2.5908","-8.9116","-3.038","-0.00146","0.006896","0.010176","0.35899","0.66191","0.29427"
"-2.6208","-8.9488","-3.0685","-0.001254","-0.007802","-0.007998","0.35724","0.66084","0.29383"
"-2.5908","-8.9565","-3.0381","0.002455","0.014552","-0.010584","0.35858","0.66256","0.29424"
"-2.6058","-8.9415","-3.0309","0.00693","0.002921","-0.010666","0.35827","0.66191","0.29345"
"-2.6133","-8.9563","-3.0609","-0.010347","0.006668","0.000259","0.35951","0.66217","0.29587"
"-2.5908","-8.9415","-3.053","-0.00125","0.010187","-0.004273","0.35786","0.66191","0.2933"
"-2.6132","-8.9265","-3.0235","0.002205","-0.00578","0.002857","0.35871","0.66165","0.294"
"-2.6208","-8.9264","-3.0386","-0.010263","0.008333","-0.00606","0.35827","0.66229","0.2953"
"-2.5908","-8.8966","-3.0679","-0.013894","0.006557","-0.004269","0.35686","0.66189","0.2942"
"-2.5908","-8.9265","-3.053","-0.020091","-0.000858","-0.015155","0.35816","0.66176","0.29557"
"-2.6208","-8.9712","-3.0536","0.00233","0.00485","-0.003399","0.35891","0.6619","0.29493"
"-2.6208","-8.9489","-3.0386","-0.012243","-0.009415","0.002873","0.36095","0.66152","0.29553"
"-2.6433","-8.9561","-3.0689","-0.002899","0.005458","-0.01694","0.35816","0.66242","0.29569"
"-2.5908","-8.9341","-3.0231","0.000553","0.011985","-0.004266","0.35891","0.66059","0.29469"
"-2.6208","-8.9413","-3.0685","0.002273","0.004943","0.001123","0.35865","0.66203","0.29505"
"-2.6058","-8.9414","-3.0533","-0.004961","-0.006777","-0.000753","0.35947","0.66335","0.29558"
"-2.6208","-8.9413","-3.0685","0.002292","0.003114","-0.000698","0.35837","0.66203","0.29491"
"-2.6208","-8.9712","-3.0536","0.002337","0.003039","-0.004315","0.35779","0.6615","0.2941"
"-2.6208","-8.9413","-3.0535","-0.003063","0.008397","-0.004267","0.35812","0.66176","0.29504"
"-2.6133","-8.9414","-3.0534","0.002318","0.01297","-0.000636","0.35835","0.66045","0.29427"
"-2.6058","-8.9115","-3.0607","0.002178","0.002378","0.00743","0.35864","0.66256","0.29504"
"-2.6208","-8.9413","-3.0535","0.0059","-0.008581","-0.003498","0.35917","0.66099","0.29469"
"-2.6357","-8.9414","-3.0239","0.00583","-0.000383","0.002895","0.35701","0.66136","0.29435"
"-2.6208","-8.9563","-3.0386","-0.004866","-0.006024","-0.007976","0.35825","0.66217","0.29331"
"-2.6208","-8.9563","-3.0536","-0.005032","0.010441","0.008414","0.35794","0.66216","0.29449"
"-2.6058","-8.9264","-3.0682","0.000514","-0.004141","-0.004368","0.358","0.66071","0.29505"
"-2.6058","-8.9414","-3.0533","0.004857","-0.011075","0.00643","0.35777","0.66202","0.29569"
"-2.6358","-8.9337","-3.0687","-0.003058","0.001195","-0.006118","0.35692","0.66083","0.29488"
"-2.6058","-8.9264","-3.0682","-0.004733","-0.000815","-0.016091","0.35764","0.6615","0.29396"
"-2.6058","-8.9414","-3.0682","-0.017629","-0.002267","0.002926","0.35875","0.66217","0.29465"
"-2.6208","-8.9563","-3.0536","-0.002207","0.004871","-0.001579","0.35801","0.66018","0.29506"
"-2.6283","-8.9488","-3.0537","0.009647","0.004732","-0.010651","0.35845","0.6627","0.29423"
"-2.6208","-8.9339","-3.0535","-0.001182","0.001086","-0.011557","0.35845","0.66191","0.29412"
"-2.5908","-8.9414","-3.068","0.000844","0.007961","-0.026001","0.3572","0.66162","0.29514"
"-2.6058","-8.9414","-3.0533","0.000597","0.008332","-0.007902","0.35841","0.66268","0.29556"
"-2.6208","-8.9413","-3.061","0.001204","-0.009217","0.010076","0.3582","0.66162","0.29611"
"-2.6208","-8.9413","-3.0535","0.01657","0.007009","0.011956","0.35841","0.66375","0.29395"
"-2.6507","-8.9412","-3.0391","0.005151","0.008287","-0.011511","0.35942","0.66125","0.29456"
"-2.6358","-8.9563","-3.0389","0.000813","0.000802","-0.026028","0.35909","0.66192","0.29374"
"-2.5909","-8.9414","-3.0829","-0.011885","-0.008144","-0.02246","0.35926","0.66165","0.29428"
"-2.6058","-8.9488","-3.0683","-0.003178","-0.011232","0.000118","0.35827","0.66203","0.2953"
"-2.6132","-8.9115","-3.0533","0.011484","-0.01332","-0.017116","0.35855","0.66163","0.29545"
"-2.6208","-8.9562","-3.0685","0.004023","-0.001269","0.003791","0.35846","0.66112","0.29413"
"-2.6132","-8.9265","-3.0235","0.018735","-0.008851","-0.018912","0.35918","0.66192","0.29321"
"-2.5908","-8.9115","-3.0679","-0.001363","-0.004042","0.001057","0.35722","0.66203","0.29368"
"-2.6133","-8.9413","-3.0609","-0.008472","-0.002435","-0.007043","0.35932","0.66179","0.29322"
"-2.6208","-8.9264","-3.046","-0.010287","-0.004233","-0.007048","0.35901","0.66086","0.29429"
"-2.6358","-8.9413","-3.0463","-0.006563","-0.002588","-0.015179","0.35915","0.66191","0.29454"
"-2.6058","-8.9189","-3.0831","-0.004806","0.002003","-0.009741","0.35893","0.66111","0.29508"
"-2.6058","-8.9265","-3.0533","-0.001254","0.001192","-0.006136","0.35953","0.66205","0.29441"
