"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-3.0742","-9.3005","-0.71006","-0.013819","-0.001649","-0.002825","0.4539","0.68742","0.082062"
"-3.0592","-9.3005","-0.72474","-0.015457","0.016101","-0.01085","0.45427","0.68664","0.081556"
"-3.0667","-9.3154","-0.72491","-0.004669","0.001802","-0.010968","0.45327","0.68716","0.080714"
"-3.0742","-9.3154","-0.7101","-0.004926","-0.001414","0.007105","0.45462","0.68717","0.081024"
"-3.0742","-9.3154","-0.7101","-0.00473","-0.000812","-0.007363","0.45315","0.68703","0.08098"
"-3.0742","-9.2929","-0.72498","0.004097","-0.003172","0.00707","0.4537","0.68782","0.081249"
"-3.0742","-9.3005","-0.71006","-0.010376","0.007621","0.0117","0.45434","0.68691","0.080753"
"-3.0443","-9.3156","-0.70959","-0.00311","0.005773","0.008039","0.45367","0.68624","0.080611"
"-3.0892","-9.3153","-0.71035","-0.004882","0.005724","0.00535","0.45226","0.68676","0.079623"
"-3.0742","-9.2928","-0.75486","-0.011296","0.002262","0.01257","0.45309","0.68703","0.080178"
"-3.0742","-9.3153","-0.73251","-0.001172","0.000191","-0.002843","0.4539","0.68689","0.082072"
"-3.0667","-9.3005","-0.70993","-0.004738","0.012704","-0.003659","0.45297","0.6865","0.080184"
"-3.0742","-9.3004","-0.725","-0.003064","0.000313","0.003493","0.45491","0.68704","0.081302"
"-3.0592","-9.3005","-0.7098","-0.003137","-0.006789","0.007057","0.45446","0.68704","0.080622"
"-3.0593","-9.3229","-0.72481","0.007805","0.000293","0.000747","0.45396","0.68769","0.081126"
"-3.0667","-9.3004","-0.73981","-0.015712","-0.005112","0.003484","0.45458","0.68678","0.080364"
"-3.0592","-9.3155","-0.70984","0.000592","0.000247","-0.00014","0.45399","0.68822","0.081651"
"-3.0892","-9.3153","-0.72529","-0.01467","-0.001721","-0.006434","0.4542","0.68691","0.080616"
"-3.0593","-9.3004","-0.74716","0.002616","0.021546","-0.010858","0.45343","0.68704","0.079255"
"-3.0742","-9.2855","-0.72496","-0.011102","0.000154","-0.00282","0.45401","0.6865","0.081683"
"-3.0593","-9.3155","-0.71732","-0.002876","0.006324","-0.009136","0.45428","0.68756","0.081805"
"-3.0742","-9.3229","-0.71759","-0.009243","-0.001724","-0.007358","0.45484","0.68677","0.082105"
"-3.0892","-9.3003","-0.72525","-0.003119","-0.001402","0.007106","0.45316","0.68663","0.080987"
"-3.0892","-9.3004","-0.71031","-0.001072","-0.000868","-0.010985","0.45237","0.68728","0.081216"
"-3.0742","-9.3004","-0.725","-0.008455","0.000256","0.001697","0.45284","0.68742","0.080429"
