"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-3.0734","-9.3142","-0.66829","0.011623","0.010901","-0.001945","0.4546","0.68727","0.077936"
"-3.0734","-9.3142","-0.68323","-0.002758","0.005361","-0.007374","0.4533","0.68765","0.07842"
"-3.0734","-9.3142","-0.68323","-0.001265","-0.001361","0.014285","0.45582","0.68742","0.076374"
"-3.0884","-9.2991","-0.69091","-0.000955","-0.003627","-0.009241","0.4538","0.68767","0.076171"
"-3.0734","-9.3216","-0.68325","-0.007279","-0.005447","-0.009244","0.45446","0.68766","0.077791"
"-3.0884","-9.3141","-0.66854","-0.009988","-0.012661","-0.011088","0.45473","0.68634","0.077691"
"-3.0884","-9.3141","-0.69095","-0.006427","0.001841","-0.003764","0.45446","0.68766","0.077791"
"-3.0884","-9.3141","-0.66854","0.000743","-0.005267","-0.00202","0.45333","0.68739","0.07696"
"-3.0734","-9.3142","-0.66829","0.006108","0.002029","0.003436","0.45271","0.68791","0.07773"
"-3.0734","-9.3292","-0.66833","0.008031","0.017162","-0.001894","0.45511","0.68648","0.077434"
"-3.0584","-9.3143","-0.66804","-0.004654","0.012685","0.000813","0.45471","0.6882","0.077656"
"-3.0734","-9.3142","-0.67576","-0.015525","-0.005294","-0.000178","0.45601","0.68608","0.078669"
"-3.0435","-9.3143","-0.68273","-0.002748","-6.2e-05","-0.009233","0.45432","0.68634","0.077545"
"-3.0734","-9.3292","-0.66833","-0.010875","-0.003687","-0.010127","0.45481","0.68807","0.077262"
"-3.0734","-9.3142","-0.68323","-0.000948","0.00716","-0.007367","0.45453","0.6878","0.076991"
"-3.0734","-9.3142","-0.68323","-0.000961","-0.005424","-0.00926","0.45367","0.68673","0.077783"
"-3.0734","-9.3142","-0.68323","-0.00823","-0.005377","-0.005623","0.45492","0.6886","0.076989"
"-3.0659","-9.2993","-0.68306","-0.004463","-0.002002","-0.016468","0.45552","0.68781","0.077822"
"-3.0734","-9.3142","-0.68323","0.000871","-0.004558","-0.011067","0.45425","0.68726","0.078591"
