"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-2.5596","-9.0076","-2.8182","0.002456","-0.000663","-0.000816","0.3585","0.67183","0.27968"
"-2.5746","-9.0374","-2.826","-0.00291","-0.000752","-0.004413","0.35723","0.67235","0.27883"
"-2.5446","-9.0301","-2.818","0.007816","0.00484","0.004629","0.3561","0.67075","0.27936"
"-2.5522","-9.03","-2.833","0.009654","-0.009601","-0.000896","0.35597","0.67049","0.27936"
"-2.5597","-9.0375","-2.8332","0.01168","0.015283","-0.011585","0.35597","0.67075","0.27948"
"-2.5446","-9.0153","-2.7881","0.01247","0.00553","-0.006232","0.35764","0.67128","0.28059"
"-2.5296","-9.0079","-2.7952","0.011358","-0.00406","0.007267","0.3555","0.67062","0.27841"
"-2.5296","-9.0153","-2.8177","0.011438","-0.007772","0.00091","0.35811","0.67184","0.27794"
"-2.5896","-9.0374","-2.8038","-0.019216","-0.002527","-0.00076","0.35715","0.67236","0.27763"
"-2.5597","-9.06","-2.7884","-0.01888","0.016758","-0.021448","0.3571","0.67116","0.27858"
"-2.5296","-9.0153","-2.7953","-0.021002","-0.000778","-0.001676","0.35591","0.67273","0.27892"
"-2.5447","-9.0301","-2.8254","-0.010299","-0.005029","0.007321","0.35731","0.67235","0.27804"
"-2.5446","-9.0301","-2.818","0.013255","-0.007779","9e-06","0.35513","0.6714","0.27892"
"-2.5896","-9.0299","-2.8262","0.007775","-0.000487","0.006423","0.35449","0.67036","0.27732"
"-2.5746","-9.015","-2.8184","-0.011862","-0.008103","-0.011677","0.35792","0.6713","0.27887"
"-2.5297","-9.0452","-2.8028","-0.017127","0.009642","-0.0188","0.35746","0.67115","0.27992"
"-2.5296","-9.0153","-2.8177","0.002431","-0.009635","-0.000889","0.3571","0.67221","0.27883"
"-2.5596","-9.0151","-2.8331","-0.004755","-0.015103","-0.004512","0.357","0.67129","0.27911"
"-2.5596","-9.0001","-2.8331","-0.007372","-0.000846","-0.008029","0.35696","0.66944","0.28007"
"-2.5297","-9.0152","-2.8326","0.024199","0.000194","-0.006304","0.35671","0.67037","0.27859"
"-2.5446","-9.0152","-2.8254","0.002436","-0.004234","5.8e-05","0.35556","0.67152","0.28118"
"-2.5297","-9.0152","-2.8326","-0.004964","0.012218","0.017365","0.35624","0.67141","0.27961"
"-2.5596","-9.0151","-2.8331","-0.006712","-0.000475","0.010062","0.35697","0.67103","0.27858"
"-2.5297","-9.0301","-2.8327","-0.019137","-0.004446","-0.006228","0.35622","0.67102","0.27922"
"-2.5521","-9.0301","-2.8181","0.009665","-0.00062","6.9e-05","0.35754","0.67156","0.27925"
"-2.5596","-9.03","-2.8332","0.002627","0.006287","-0.011623","0.35492","0.671","0.27971"
"-2.5446","-9.0077","-2.8329","-0.008243","0.000902","-0.009831","0.35673","0.67207","0.27922"
"-2.5521","-9.0226","-2.833","0.002579","0.006359","-0.008008","0.35704","0.67194","0.27976"
"-2.5597","-9.045","-2.8183","0.0007","-0.000743","-0.004428","0.35781","0.67143","0.27927"
"-2.5521","-9.0301","-2.8181","-0.001143","0.002907","-0.000785","0.35722","0.67181","0.2803"
"-2.5596","-9.0301","-2.8182","-0.002043","-0.004302","-0.002637","0.35787","0.67157","0.27834"
"-2.5596","-9.0151","-2.8182","-0.004597","0.00626","-0.011606","0.35727","0.67193","0.2811"
"-2.5296","-9.0153","-2.8177","0.001483","-0.016771","0.000875","0.35548","0.67154","0.27839"
"-2.5296","-8.9852","-2.8699","-0.003039","0.008458","0.008288","0.35548","0.67154","0.27839"
"-2.5596","-9.0151","-2.8182","-0.011915","0.00638","-0.004351","0.35657","0.67142","0.2787"
"-2.5596","-9.0002","-2.8181","0.002469","-0.004285","-0.002649","0.35649","0.67261","0.27774"
"-2.5746","-9.015","-2.8334","-0.015738","-0.000503","0.010091","0.35692","0.67102","0.27978"
"-2.5446","-9.0151","-2.8329","-0.012005","-0.000683","0.001022","0.35714","0.67208","0.27936"
"-2.5521","-9.0301","-2.8181","0.002416","0.002097","0.002818","0.35693","0.67181","0.28003"
"-2.5522","-9.0376","-2.8181","-0.001125","0.004681","-0.001678","0.35711","0.67101","0.28058"
"-2.5446","-9.0152","-2.8179","0.002247","-0.005751","0.013616","0.357","0.67221","0.27923"
"-2.5596","-9.0376","-2.8033","-0.020084","-0.007991","-0.004426","0.35626","0.67155","0.27815"
"-2.5596","-9.03","-2.8332","-0.004801","0.002074","0.002839","0.35653","0.67009","0.27978"
"-2.5596","-9.0301","-2.8033","-0.004638","-0.006289","-0.011689","0.35543","0.67153","0.27945"
"-2.5296","-9.0077","-2.8326","-0.006413","0.000868","-0.011651","0.35555","0.67101","0.2792"
"-2.5596","-9.0376","-2.8033","0.002512","0.002847","-0.004409","0.35536","0.67246","0.27864"
"-2.5521","-9.0151","-2.833","-0.003001","0.008389","0.004682","0.35666","0.67141","0.27989"
"-2.5746","-9.0301","-2.7961","-0.010264","-0.002389","0.004639","0.35542","0.67114","0.27933"
"-2.5446","-9.0302","-2.7956","0.002389","-0.001473","0.003696","0.35448","0.6722","0.27755"
"-2.5521","-9.0302","-2.7957","-0.002034","-0.007927","-0.004473","0.35697","0.67182","0.27883"
"-2.5746","-9.015","-2.8184","-0.001115","0.004669","-0.002573","0.35721","0.67128","0.28018"
"-2.5596","-9.03","-2.8332","-0.004552","0.024204","-0.010581","0.35672","0.67116","0.27884"
"-2.5596","-9.0225","-2.8481","0.00266","0.016147","-0.011558","0.35678","0.67181","0.27976"
"-2.5297","-9.0302","-2.8177","-0.004628","0.011702","-0.007964","0.35732","0.67168","0.27991"
"-2.5297","-9.0302","-2.8177","-0.004722","0.004642","-0.002584","0.35629","0.67259","0.28052"
"-2.5297","-9.0152","-2.8326","0.005924","-0.001333","0.010012","0.35561","0.6722","0.27838"
"-2.5596","-9.0301","-2.8033","-0.008661","0.002427","0.020941","0.35706","0.67115","0.27991"
"-2.5671","-9.0151","-2.8183","-0.008469","-0.007761","0.004594","0.35778","0.67077","0.27875"
"-2.5746","-9.03","-2.8185","-0.008291","-0.000827","-0.007114","0.35753","0.67154","0.28085"
"-2.5596","-9.03","-2.8332","0.009907","-0.006381","-0.018961","0.35661","0.67181","0.27935"
"-2.5746","-9.03","-2.8185","0.015264","0.00813","-0.011635","0.3566","0.67101","0.28083"
"-2.5596","-9.0151","-2.8331","0.016825","0.006708","0.006434","0.3575","0.67209","0.27885"
"-2.5446","-9.0152","-2.8179","0.002484","-0.007911","-0.004489","0.35714","0.67182","0.27924"
"-2.5446","-9.0152","-2.803","-0.008268","-0.000874","-0.008937","0.35694","0.67261","0.27855"
"-2.5297","-9.0303","-2.8028","-0.008508","-0.012217","0.006358","0.35605","0.67246","0.27906"
"-2.5597","-9.0449","-2.8482","-0.006691","0.004904","0.010099","0.3575","0.66997","0.28021"
"-2.5746","-9.015","-2.8184","0.009743","0.005568","-0.004403","0.35801","0.67208","0.28032"
