"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-2.6365","-8.8825","-3.1403","0.000332","-0.002156","-0.000678","0.36047","0.65851","0.29902"
"-2.6366","-8.8975","-3.1328","0.00036","-0.000401","-0.002474","0.36035","0.65693","0.29891"
"-2.6366","-8.8975","-3.1403","0.00585","-0.000491","-0.007916","0.36133","0.65785","0.29972"
"-2.6515","-8.89","-3.1256","-0.017687","0.002226","-0.002406","0.36052","0.65785","0.29956"
"-2.6365","-8.8826","-3.1253","-0.008525","-0.009655","-0.015178","0.35958","0.65797","0.29953"
"-2.6515","-8.8975","-3.1256","0.00023","-0.002005","0.006567","0.36041","0.65837","0.30008"
"-2.6515","-8.9124","-3.1182","-0.008773","-0.002075","0.00478","0.36114","0.65825","0.29904"
"-2.6365","-8.8825","-3.1403","0.000418","0.002215","-0.006076","0.35978","0.65692","0.29849"
"-2.6369","-8.8983","-3.1089","-0.006075","0.000579","0.000285","0.35963","0.65707","0.29908"
"-2.6519","-8.8981","-3.1241","0.012147","0.0121","-0.009625","0.35968","0.65814","0.29813"
"-2.6519","-8.8982","-3.0942","0.002053","-0.000302","-0.000638","0.36116","0.65734","0.29992"
"-2.6444","-8.8908","-3.109","-0.002355","0.004929","-0.006928","0.36047","0.6576","0.29976"
"-2.6369","-8.8833","-3.1164","-0.002446","-0.005736","-0.00248","0.35968","0.65814","0.29813"
"-2.6519","-8.9056","-3.1241","-0.003304","-0.007601","-0.006101","0.35973","0.65734","0.29868"
"-2.6369","-8.8907","-3.1239","-0.015837","0.0102","-0.009576","0.35973","0.658","0.2988"
"-2.6519","-8.8982","-3.1092","0.002016","-0.005642","0.001135","0.35979","0.65773","0.29947"
"-2.637","-8.8831","-3.1687","-0.008716","-0.002208","-0.004251","0.35946","0.65905","0.2989"
"-2.637","-8.8982","-3.1388","-0.01423","-0.00029","0.003013","0.35999","0.65708","0.29856"
"-2.6519","-8.8981","-3.1241","-0.005325","-0.00638","0.010193","0.35975","0.65839","0.29906"
"-2.6369","-8.8832","-3.1537","-0.003365","-0.002097","0.00026","0.35966","0.65812","0.29959"
"-2.6519","-8.8982","-3.1092","-0.006937","0.002318","-0.002408","0.35996","0.65746","0.30001"
"-2.6519","-8.8981","-3.1241","-0.006063","-0.00033","-0.000619","0.35957","0.65826","0.29839"
"-2.6369","-8.8982","-3.1313","0.00205","-0.004786","-0.000675","0.35997","0.6572","0.30002"
"-2.6519","-8.883","-3.1689","-0.005023","0.001284","-0.009656","0.36015","0.65761","0.29895"
"-2.6519","-8.8832","-3.139","0.006722","-0.000504","-0.011506","0.35965","0.65812","0.29946"
"-2.6444","-8.8982","-3.124","-0.010627","0.006932","0.004865","0.36041","0.65746","0.30069"
"-2.6519","-8.8832","-3.1241","-0.010512","0.004957","-0.004191","0.36006","0.65615","0.29924"
"-2.6444","-8.8906","-3.1464","0.000416","0.00666","-0.010541","0.36013","0.6568","0.30043"
"-2.6219","-8.8908","-3.1236","0.006799","0.001169","-0.016935","0.36055","0.65708","0.29884"
"-2.6369","-8.8982","-3.1239","-0.00891","0.009772","0.012112","0.36051","0.65681","0.30004"
"-2.6519","-8.8981","-3.1241","-0.003382","0.006924","0.003041","0.36105","0.65774","0.30031"
"-2.6669","-8.8982","-3.0945","-0.019618","0.005037","0.001267","0.36052","0.65773","0.30043"
"-2.6444","-8.8907","-3.1389","-0.012455","-0.002037","0.004809","0.35827","0.65799","0.29875"
"-2.6369","-8.8983","-3.1089","-0.005061","0.001313","-0.007853","0.35957","0.65813","0.29839"
"-2.6369","-8.8832","-3.1462","-0.007004","0.005133","0.003935","0.35967","0.6572","0.29961"
"-2.6519","-8.9131","-3.1242","0.000204","0.006974","0.004842","0.35934","0.6572","0.2988"
"-2.6369","-8.8982","-3.1164","-0.001411","0.005771","-0.009641","0.35897","0.65786","0.29931"
"-2.6519","-8.8831","-3.1465","-0.005123","-0.005777","-0.004276","0.36129","0.65748","0.29992"
"-2.6519","-8.8982","-3.1092","-0.003272","-0.012157","-0.009749","0.36006","0.65694","0.29936"
"-2.6519","-8.8981","-3.1241","-0.014101","-0.000489","-0.006931","0.36039","0.65748","0.29857"
"-2.6369","-8.8982","-3.1239","-0.005094","-0.011234","-0.007937","0.35991","0.65918","0.29958"
"-2.6369","-8.8833","-3.1238","-0.001579","-0.002074","0.00116","0.35908","0.65826","0.29904"
"-2.6369","-8.8758","-3.1388","0.007515","0.003264","-0.002445","0.35964","0.65813","0.29933"
"-2.6519","-8.8907","-3.1241","-0.00327","-0.000449","-0.006958","0.35912","0.6568","0.29934"
"-2.6369","-8.8982","-3.1239","-0.007076","-0.009172","0.005649","0.36016","0.65787","0.29908"
"-2.6519","-8.8907","-3.1241","-0.006834","0.011171","-0.007776","0.36018","0.65787","0.29948"
"-2.637","-8.8982","-3.1388","-0.002362","-0.004053","-0.007895","0.3609","0.65695","0.30005"
"-2.6294","-8.8908","-3.1312","-0.001406","0.01027","-0.00871","0.35964","0.65799","0.29933"
"-2.6444","-8.8981","-3.1464","-0.010508","-0.004043","-0.006063","0.35994","0.65773","0.29974"
"-2.6519","-8.9131","-3.1242","-0.003263","-0.00226","-0.007874","0.36027","0.65787","0.29882"
"-2.6519","-8.8981","-3.1391","-0.006967","-0.002125","-0.000629","0.35974","0.6568","0.30042"
"-2.6369","-8.8982","-3.1239","0.009343","0.012233","-0.002388","0.35912","0.65865","0.29957"
"-2.637","-8.8982","-3.1388","-0.013291","-0.000342","0.000297","0.36018","0.65774","0.29935"
"-2.6519","-8.8981","-3.1316","0.012042","-0.007544","-0.006138","0.36188","0.65736","0.29888"
"-2.6519","-8.8907","-3.1241","0.013034","-0.001378","-0.011527","0.36097","0.65643","0.299"
"-2.6519","-8.8981","-3.1241","-0.001507","0.005924","-0.002397","0.36004","0.65813","0.29934"
"-2.622","-8.8908","-3.1385","0.000296","-0.00487","-0.004297","0.36174","0.65789","0.29887"
"-2.6444","-8.8907","-3.124","-0.00703","-0.00564","0.002963","0.35963","0.65734","0.29907"
"-2.6444","-8.8982","-3.1165","-0.009527","0.008433","-0.0096","0.35895","0.65732","0.30065"
"-2.6369","-8.8832","-3.1462","0.002056","-0.003888","-0.00067","0.3597","0.65746","0.30001"
"-2.6519","-8.8981","-3.1465","-0.006033","-0.000365","-0.002428","0.35966","0.65733","0.29947"
"-2.6519","-8.9131","-3.1242","0.009464","0.012053","-0.011427","0.36113","0.65866","0.29976"
"-2.6519","-8.8981","-3.1391","0.005488","-0.005406","0.011982","0.36003","0.65708","0.29909"
"-2.6369","-8.8907","-3.1388","-0.010477","-0.009497","-0.009721","0.35973","0.65734","0.29868"
"-2.622","-8.8982","-3.146","-0.003297","0.008598","-0.002389","0.35998","0.65759","0.30028"
"-2.6369","-8.8833","-3.1238","-0.0051","0.00318","-0.004223","0.36017","0.65839","0.29934"
"-2.6369","-8.8832","-3.1388","-0.004919","-0.002491","-0.018733","0.35939","0.65865","0.29971"
"-2.6519","-8.8833","-3.1091","0.001877","-0.007232","0.011074","0.36122","0.65867","0.29923"
"-2.6444","-8.8982","-3.124","0.000304","-0.000383","-0.004256","0.36174","0.65841","0.29899"
"-2.6444","-8.8833","-3.1165","0.004882","-0.00227","-0.009707","0.35927","0.65746","0.29959"
"-2.637","-8.8982","-3.1388","-0.003208","-0.001441","-0.011494","0.35976","0.65694","0.29895"
"-2.6519","-8.8832","-3.1241","-0.015858","-0.000569","-0.010546","0.36137","0.65762","0.29926"
"-2.6519","-8.8981","-3.1391","-0.005151","0.001467","-0.000609","0.36089","0.65708","0.29992"
"-2.6369","-8.8907","-3.1239","-0.014075","0.012073","-0.00595","0.35898","0.65759","0.29932"
"-2.6444","-8.8982","-3.1315","-0.01035","0.001113","-0.016883","0.36031","0.65839","0.29948"
"-2.6519","-8.8981","-3.1241","-0.001607","0.013278","0.006697","0.35991","0.65734","0.29922"
"-2.6444","-8.8982","-3.124","-0.003347","-0.005737","-0.002474","0.36112","0.65801","0.29951"
"-2.6369","-8.8982","-3.1239","0.002042","0.009628","0.003039","0.36071","0.65695","0.29925"
"-2.6369","-8.8907","-3.1239","0.000264","0.002377","-0.000623","0.35978","0.65655","0.29923"
"-2.6444","-8.8832","-3.124","0.005644","-0.009252","-0.000711","0.36026","0.65866","0.2988"
"-2.6519","-8.8982","-3.1167","0.000226","0.006936","0.003032","0.36141","0.65735","0.2998"
"-2.6519","-8.9131","-3.1092","0.00578","0.004942","-0.007848","0.36031","0.65761","0.29936"
"-2.6369","-8.8833","-3.1238","0.013005","0.013069","-0.00601","0.35915","0.65853","0.29824"
"-2.6669","-8.8981","-3.1244","-0.003309","-0.012992","-0.007035","0.35893","0.65812","0.29877"
"-2.637","-8.9132","-3.1239","-0.001522","-0.007562","-0.004302","0.3602","0.65775","0.29789"
"-2.6369","-8.8982","-3.1239","-0.003268","-0.004057","-0.007893","0.36026","0.65761","0.29869"
"-2.637","-8.8982","-3.1388","-0.009669","-0.000347","-0.000617","0.36003","0.65708","0.29909"
"-2.6519","-8.8832","-3.1241","-0.005146","-0.007552","-0.003383","0.35917","0.65785","0.30011"
"-2.6669","-8.8981","-3.1244","-0.005265","0.001636","0.00754","0.35868","0.65707","0.29878"
"-2.622","-8.8983","-3.1236","-0.019586","-0.00401","-0.002432","0.35861","0.65772","0.29983"
"-2.6369","-8.8982","-3.1239","-0.01234","0.004983","-0.002383","0.36109","0.65775","0.29912"
"-2.6369","-8.8832","-3.1462","0.002169","0.001342","-0.007871","0.3596","0.65826","0.29879"
"-2.6444","-8.8982","-3.124","-0.010565","0.003236","-0.000587","0.35975","0.65747","0.29894"
"-2.5695","-8.8235","-3.2047","-0.007041","-0.009205","0.00471","0.36116","0.65603","0.29968"
"-2.6369","-8.9132","-3.109","0.000398","-0.000533","-0.011496","0.35947","0.658","0.29879"
"-2.637","-8.9056","-3.1388","-0.00144","0.002225","-0.007855","0.36036","0.65786","0.30002"
"-2.6519","-8.8981","-3.1241","-0.010643","0.00966","0.006695","0.36095","0.65788","0.29897"
"-2.6519","-8.8832","-3.1241","0.005708","0.012261","-0.000564","0.35953","0.65707","0.29948"
"-2.6369","-8.8982","-3.1239","-0.006976","0.012284","0.003079","0.35918","0.65786","0.29852"
"-2.6444","-8.8982","-3.1165","-0.001435","-0.002293","-0.009691","0.3606","0.658","0.29976"
"-2.6519","-8.9131","-3.1092","-0.0052","-0.008376","0.000231","0.36101","0.65588","0.30127"
"-2.6369","-8.8982","-3.1164","-0.002351","-0.014883","-0.011585","0.35982","0.65641","0.29963"
"-2.6445","-8.9055","-3.1539","-0.007796","0.004967","-0.0042","0.35949","0.65852","0.29918"
"-2.637","-8.8982","-3.1388","0.000316","0.002305","-0.004242","0.35822","0.6585","0.30007"
"-2.6519","-8.8906","-3.139","-0.008557","0.004744","-0.015051","0.35984","0.65787","0.29841"
