"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-3.0663","-9.2924","-0.69648","-0.014654","0.000102","-0.001934","0.4548","0.68755","0.07928"
"-3.0738","-9.3147","-0.71908","-0.010028","-0.004543","-0.011017","0.45445","0.68636","0.079824"
"-3.0738","-9.2998","-0.69662","-0.011006","-0.003541","-0.005581","0.45346","0.68767","0.079234"
"-3.0738","-9.3148","-0.69666","0.000576","-0.005069","0.005234","0.45274","0.68739","0.080282"
"-3.0663","-9.2999","-0.6965","0.005868","0.002339","0.016121","0.4537","0.68688","0.078724"
"-3.0589","-9.3148","-0.71135","0.005991","-0.014949","0.003339","0.45369","0.68689","0.07859"
"-3.0738","-9.3147","-0.71161","-0.001168","-0.010563","-0.000225","0.45396","0.68715","0.078727"
"-3.1038","-9.2997","-0.69713","-0.00205","0.014611","0.003576","0.45252","0.68807","0.077464"
"-3.1038","-9.3147","-0.68223","-0.002956","-0.017807","-0.003873","0.45298","0.68715","0.078163"
"-3.0738","-9.3148","-0.69666","0.000746","0.010879","-0.003704","0.45396","0.6861","0.078614"
"-3.0663","-9.3148","-0.71148","0.00338","0.009206","0.001701","0.45333","0.68648","0.079119"
"-3.0738","-9.2999","-0.67421","-0.006486","0.009059","-0.003699","0.45416","0.68584","0.077559"
"-3.0888","-9.2998","-0.68941","-0.004667","0.012656","-0.003673","0.45436","0.68636","0.078622"
"-3.0888","-9.3147","-0.69692","-0.002953","0.002","0.000775","0.45292","0.68649","0.07724"
"-3.0738","-9.2998","-0.71157","-0.015596","0.001968","0.001702","0.4534","0.68702","0.078312"
"-3.0888","-9.3072","-0.6969","0.006078","0.003826","0.000764","0.4532","0.6878","0.079357"
"-3.0738","-9.3147","-0.71161","0.000685","0.005576","-0.000122","0.45381","0.68649","0.078335"
"-3.1038","-9.3147","-0.66729","-0.006511","0.001897","-0.003733","0.45434","0.68755","0.078599"
"-3.0738","-9.2999","-0.66674","-0.006633","-0.006927","0.00343","0.45436","0.6865","0.078619"
"-3.0588","-9.2925","-0.68141","-0.02284","-0.003442","0.001677","0.45401","0.68741","0.079524"
"-3.0888","-9.3147","-0.68945","-0.013908","0.005747","0.010776","0.45472","0.68662","0.079961"
"-3.0738","-9.3148","-0.69666","-0.004754","0.002885","0.000778","0.45485","0.68557","0.079718"
"-3.0738","-9.3148","-0.69666","0.01352","-8.7e-05","-0.016472","0.45321","0.68648","0.079248"
"-3.0738","-9.2924","-0.6966","-0.0038","0.016314","-4e-05","0.45424","0.68438","0.078388"
"-3.0588","-9.3149","-0.68147","0.006116","-0.003446","-0.00382","0.45409","0.68649","0.07861"
"-3.0738","-9.3148","-0.68172","-0.007364","2e-05","-0.007375","0.45366","0.68674","0.080058"
"-3.0738","-9.3148","-0.68172","0.003318","-0.000616","0.003449","0.45358","0.68649","0.07886"
"-3.0588","-9.3149","-0.69641","-0.013721","0.001859","-0.003736","0.45483","0.68664","0.077832"
"-3.0738","-9.3148","-0.68919","-0.006445","0.009005","-0.006413","0.45391","0.68557","0.077822"
