"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-3.0963","-9.3147","-0.68957","-0.008225","0.001761","-0.010064","0.45391","0.68701","0.079794"
"-3.0588","-9.2999","-0.71131","-0.017371","-0.012493","-0.003824","0.45386","0.68754","0.07925"
"-3.0738","-9.3148","-0.68172","-0.011071","-0.016053","-0.003855","0.45367","0.68582","0.080075"
"-3.0738","-9.2998","-0.71157","-0.022732","0.001813","-0.004613","0.45342","0.68529","0.080077"
"-3.0588","-9.2924","-0.71129","-0.006588","-0.01238","-0.000232","0.45374","0.68622","0.079271"
"-3.0888","-9.3147","-0.71186","-0.022707","-0.001823","-0.007343","0.45383","0.68715","0.078856"
"-3.0738","-9.2997","-0.73398","-0.024383","-0.00562","-0.017321","0.45401","0.68594","0.081016"
"-3.0439","-9.3298","-0.72608","-0.007321","0.00177","-0.009186","0.45349","0.68661","0.079522"
"-3.1038","-9.3145","-0.72705","0.004274","0.002033","0.000763","0.45337","0.68687","0.079779"
"-3.1113","-9.3146","-0.6973","0.006024","-0.00149","0.003453","0.4547","0.68649","0.079563"
"-3.0963","-9.3146","-0.71198","-0.004717","-0.001662","-0.00286","0.45515","0.68702","0.080367"
"-3.0963","-9.3146","-0.71198","-0.015657","-0.001536","0.005308","0.45434","0.68648","0.080218"
"-3.0738","-9.3148","-0.70413","-0.01109","-0.016014","-0.002046","0.45318","0.68515","0.080472"
"-3.0738","-9.2997","-0.74145","-0.002751","-0.003692","-0.014648","0.45346","0.68541","0.080742"
"-3.0739","-9.3222","-0.72657","-0.00658","0.005625","0.003514","0.45374","0.68621","0.081003"
"-3.0589","-9.3148","-0.7263","0.006229","-0.001798","-0.011046","0.45452","0.68714","0.080877"
"-3.0739","-9.3222","-0.72657","0.000716","0.006437","-0.001925","0.45369","0.68674","0.080458"
"-3.0738","-9.2998","-0.71157","0.003395","-0.001621","-0.001986","0.45428","0.68727","0.081267"
"-3.0888","-9.3297","-0.69696","-0.015681","-0.00871","0.005257","0.45239","0.68659","0.080952"
"-3.0742","-9.3004","-0.725","0.002416","0.005637","-0.000103","0.4541","0.68703","0.081143"
"-3.0743","-9.3303","-0.71761","-0.013726","-0.008088","-0.011007","0.45403","0.68678","0.080079"
"-3.0892","-9.3153","-0.71035","-0.011997","0.000136","-0.003715","0.45336","0.68717","0.080184"
"-3.0592","-9.3005","-0.7098","0.009675","-0.005208","-0.005627","0.45361","0.6873","0.079923"
"-3.0742","-9.3229","-0.71759","0.00228","0.009442","0.010778","0.45403","0.68757","0.080331"
"-3.0967","-9.3154","-0.69554","-0.001116","0.001896","-0.007344","0.45351","0.68651","0.080334"
"-3.0892","-9.3004","-0.71031","-0.001147","-0.01786","-0.009289","0.4538","0.6869","0.080603"
"-3.0742","-9.3154","-0.72504","0.003303","0.000263","-0.00014","0.45426","0.68837","0.079924"
"-3.0667","-9.2929","-0.73979","0.009503","0.000468","0.008886","0.45392","0.68598","0.080357"
"-3.0742","-9.3004","-0.725","0.000565","-0.001503","0.001663","0.45461","0.68625","0.080641"
"-3.0967","-9.2929","-0.71789","-0.010175","0.005523","-0.003681","0.4524","0.6869","0.079758"
"-3.0593","-9.3154","-0.72479","0.007908","0.014541","-0.003681","0.45382","0.68677","0.080872"
"-3.0742","-9.3005","-0.71006","0.005926","0.005796","0.007126","0.45323","0.68729","0.080311"
"-3.0742","-9.3154","-0.72504","-0.008412","-0.00161","-0.001933","0.45388","0.68744","0.080062"
"-3.0668","-9.3154","-0.73238","-0.004613","-0.004582","-0.016437","0.4535","0.68664","0.080198"
"-3.0742","-9.293","-0.71751","-0.008462","-0.001537","0.001685","0.45421","0.68783","0.080999"
"-3.1042","-9.3152","-0.74049","-0.010962","0.017961","-0.009019","0.45401","0.68729","0.081802"
"-3.0668","-9.3303","-0.72495","-0.011342","-0.011186","0.012479","0.4534","0.68729","0.080716"
"-3.0592","-9.3004","-0.73969","-0.001136","0.007339","-0.003708","0.45314","0.68729","0.080841"
"-3.0742","-9.3004","-0.725","0.005116","-0.005145","-0.001991","0.4537","0.68624","0.081012"
"-3.0742","-9.3004","-0.725","0.000543","0.007533","0.005341","0.45328","0.68676","0.080855"
"-3.1042","-9.3003","-0.7255","-0.008391","0.001965","-0.002801","0.45425","0.68598","0.081168"
"-3.0743","-9.3303","-0.72508","-0.006375","0.01065","-0.016327","0.45529","0.68599","0.080801"
"-3.0742","-9.2929","-0.73992","0.007778","0.011146","0.005347","0.45218","0.68623","0.080297"
"-3.0742","-9.3004","-0.73247","-0.006519","-0.005335","-0.009199","0.45286","0.68742","0.080696"
"-3.0667","-9.2855","-0.72483","-0.013756","0.001861","-0.006424","0.45244","0.68689","0.080293"
"-3.0892","-9.3004","-0.71778","-0.002978","0.005584","-0.001892","0.45359","0.68689","0.081396"
"-3.0892","-9.3153","-0.72529","0.007987","-0.007181","-0.014667","0.45352","0.68624","0.08034"
"-3.0892","-9.3078","-0.72527","-0.004905","-0.003238","0.00529","0.4531","0.68716","0.080309"
"-3.0742","-9.3154","-0.72504","-0.010279","-0.014127","-0.000203","0.45397","0.68639","0.079285"
"-3.1042","-9.3003","-0.71803","-0.006541","0.005502","-0.005495","0.4538","0.68703","0.080734"
"-3.1042","-9.2928","-0.72548","0.000528","-0.005043","0.003462","0.4541","0.68756","0.081267"
"-3.0742","-9.3154","-0.72504","0.000588","0.002064","0.000783","0.45361","0.68623","0.081542"
"-3.0742","-9.2854","-0.7399","-0.001191","0.005624","-9.5e-05","0.45247","0.68689","0.080693"
"-3.0742","-9.3154","-0.71757","-0.003984","-0.005068","0.00346","0.45256","0.68716","0.080158"
"-3.0742","-9.3004","-0.71753","-0.000999","-0.001878","-0.016425","0.45378","0.68651","0.080343"
"-3.0667","-9.3154","-0.72491","-0.008357","0.000107","-0.005543","0.45403","0.68785","0.07846"
"-3.0742","-9.3003","-0.74741","0.000495","0.005816","0.008948","0.45412","0.68716","0.081408"
"-3.0592","-9.308","-0.72477","-0.001182","-0.007002","-0.003803","0.45383","0.68624","0.081016"
"-3.0892","-9.3153","-0.71035","-0.007496","0.000171","-0.002821","0.45371","0.68744","0.079524"
"-3.0967","-9.3003","-0.71791","-0.003085","-0.001455","0.004396","0.45404","0.68704","0.080341"
"-3.0742","-9.2855","-0.72496","-0.001151","-0.004346","-0.005588","0.45377","0.68783","0.080451"
"-3.0742","-9.3229","-0.71012","0.000554","-0.004193","0.001646","0.45424","0.6873","0.081276"
"-3.0667","-9.3154","-0.70997","-0.01202","0.000166","-0.001915","0.45353","0.68611","0.080476"
"-3.0667","-9.3005","-0.72487","-0.003882","0.003782","-0.001912","0.45297","0.68676","0.080179"
"-3.0967","-9.3003","-0.72538","-0.001117","-0.000791","-0.007363","0.45335","0.6869","0.080055"
"-3.0742","-9.3154","-0.7101","-0.00408","-0.004025","0.010703","0.45445","0.68744","0.08048"
"-3.0667","-9.3154","-0.70997","-0.006613","0.005601","-8.4e-05","0.4536","0.68757","0.079918"
"-3.0742","-9.3154","-0.72504","-0.014689","0.003708","-0.003691","0.45287","0.68715","0.080835"
"-3.0592","-9.3155","-0.70984","-0.010166","9.7e-05","-0.005542","0.4542","0.68691","0.080616"
"-3.0967","-9.2929","-0.71042","0.000503","-0.004113","0.005274","0.45456","0.68718","0.080222"
"-3.0892","-9.3004","-0.71778","-0.004726","8.9e-05","-0.007351","0.45382","0.68822","0.081112"
"-3.0742","-9.3229","-0.71012","-0.002857","0.021602","-0.007218","0.45356","0.68676","0.080997"
"-3.0593","-9.3154","-0.72479","0.000654","-0.008843","-0.006533","0.45445","0.68585","0.080243"
"-3.0667","-9.3005","-0.72487","-0.001032","-0.005428","-0.014643","0.45362","0.68664","0.079935"
"-3.0742","-9.3004","-0.725","-0.006588","-0.003433","-0.003759","0.45251","0.68743","0.079619"
"-3.0892","-9.3004","-0.71031","0.000585","-0.001537","-0.000139","0.45355","0.68704","0.079126"
"-3.0742","-9.293","-0.71004","0.000747","0.003616","-0.010966","0.45428","0.68756","0.081805"
"-3.0742","-9.3153","-0.73251","-0.002975","-0.003419","-0.003768","0.45426","0.68624","0.081296"
"-3.0592","-9.308","-0.72477","-0.003919","-0.000665","-0.000136","0.45363","0.68704","0.080195"
"-3.0742","-9.3154","-0.72504","0.006151","-0.001741","-0.011015","0.45447","0.68678","0.080627"
"-3.0592","-9.3005","-0.7098","-0.003864","0.010949","-0.001867","0.45526","0.68692","0.080516"
"-3.0892","-9.2854","-0.72521","-0.006402","-0.001912","-0.017311","0.45499","0.68718","0.080636"
"-3.0592","-9.293","-0.7322","-0.00835","-0.014309","-0.009262","0.45367","0.68716","0.080727"
"-3.0592","-9.3005","-0.72474","-0.002268","-0.003126","0.010697","0.45374","0.68623","0.081546"
"-3.0593","-9.323","-0.70986","-0.0138","-0.016086","-0.00745","0.45361","0.68676","0.081666"
