"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-3.8784","8.0675","-3.8968","-0.009426","0.012942","-0.01619","0.68208","-0.31782","0.31766"
"-3.8934","8.0749","-3.8821","-0.029289","0.005942","-0.003001","0.68338","-0.31776","0.31891"
"-3.8785","8.0899","-3.8668","-0.022096","-0.008161","-0.00839","0.6822","-0.31653","0.31753"
"-3.8934","8.0973","-3.8521","-0.011101","-0.014338","-0.024313","0.68106","-0.31789","0.31629"
"-3.9083","8.0897","-3.8524","0.025001","0.016443","-0.005566","0.6837","-0.31767","0.31655"
"-3.8934","8.0899","-3.8671","0.011728","0.01645","-0.008216","0.68307","-0.31773","0.31824"
"-3.9084","8.0898","-3.8749","0.000968","0.00591","-0.00476","0.68321","-0.31722","0.31837"
"-3.8859","8.06","-3.897","-0.000737","-0.004665","-0.008372","0.6809","-0.3166","0.31971"
"-3.8786","8.09","-3.8969","-0.004432","-0.002899","-0.002177","0.68252","-0.31823","0.31795"
"-3.8935","8.1048","-3.8597","-0.016609","-0.004643","-0.015421","0.68139","-0.31667","0.31815"
"-3.9008","8.0897","-3.8448","-0.007785","0.02352","-0.009931","0.68308","-0.31799","0.31824"
"-3.9083","8.0897","-3.8524","-0.009608","0.007682","-0.00916","0.68219","-0.31639","0.3174"
"-3.8786","8.1049","-3.8669","0.002646","0.018221","0.000622","0.68249","-0.31769","0.31742"
"-3.8935","8.1048","-3.8522","-0.002424","0.018227","-0.01173","0.68253","-0.319","0.31795"
"-3.8859","8.0898","-3.852","0.002876","0.007655","-0.010924","0.68307","-0.31735","0.31837"
"-3.8934","8.0899","-3.8671","0.009985","-0.007316","-0.011911","0.68136","-0.31715","0.3171"
"-3.8934","8.0898","-3.8521","-0.006281","-0.002886","0.000473","0.68083","-0.31805","0.31734"
"-3.8934","8.0898","-3.8521","-0.007719","0.027036","-0.012554","0.68162","-0.31791","0.31659"
"-3.8861","8.1124","-3.867","-0.006057","0.01647","-0.008212","0.68306","-0.31708","0.3181"
"-3.8784","8.0749","-3.8668","-0.01063","0.025278","-0.0011","0.68331","-0.31706","0.31759"
"-3.886","8.0899","-3.867","-0.014796","-0.009932","-0.017226","0.68262","-0.31718","0.31742"
"-3.8785","8.09","-3.8819","-0.007156","-0.000253","0.000489","0.68134","-0.31802","0.31631"
"-3.9008","8.0748","-3.8598","-0.003392","0.011192","-0.008256","0.68212","-0.31785","0.31845"
"-3.9084","8.1048","-3.86","-0.005748","0.018232","-0.022319","0.68281","-0.31787","0.31849"
"-3.9084","8.1047","-3.8525","-0.009685","-0.001118","-0.006571","0.68209","-0.31758","0.31793"
"-3.9084","8.0972","-3.8524","0.011662","0.014699","-0.005578","0.68178","-0.31728","0.31712"
"-3.8935","8.0974","-3.8822","-0.014983","0.012964","-0.006476","0.68197","-0.31734","0.31858"
"-3.9085","8.1049","-3.8825","-0.00336","-0.013454","-0.011952","0.68235","-0.31706","0.31781"
"-3.9084","8.0898","-3.8674","-0.006146","-0.004644","-0.005716","0.68268","-0.31634","0.31927"
"-3.8934","8.0898","-3.8521","0.00279","0.012942","-0.006475","0.68271","-0.31663","0.31993"
"-3.8934","8.0899","-3.8746","-0.000648","0.011182","-0.011783","0.68177","-0.31778","0.31672"
"-3.9084","8.0898","-3.8674","-1e-05","0.021759","0.000645","0.68228","-0.31712","0.31595"
"-3.8934","8.0898","-3.8446","-0.004295","0.007669","-0.008277","0.68137","-0.31716","0.3175"
"-3.886","8.0899","-3.8745","0.013678","0.004115","-0.017126","0.68288","-0.31742","0.31691"
"-3.9084","8.0898","-3.8674","0.009946","-0.008188","-0.010152","0.68272","-0.31791","0.31637"
"-3.8934","8.0749","-3.8896","0.007288","0.012934","-0.008245","0.68098","-0.31692","0.31814"
"-3.8934","8.0824","-3.8896","-0.007011","0.014715","-0.004702","0.68278","-0.31632","0.31848"
"-3.9084","8.1048","-3.8675","-0.002524","0.002392","-0.008311","0.68268","-0.31737","0.31901"
