"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-3.8687","8.0567","-3.9549","0.006268","0.021088","-0.016381","0.68151","-0.31374","0.32166"
"-3.8687","8.0417","-3.9624","-0.013562","0.003515","-0.005038","0.68177","-0.31436","0.32088"
"-3.8688","8.0717","-3.9549","-0.006204","0.019345","-0.015509","0.68136","-0.31462","0.32113"
"-3.8911","8.0566","-3.9553","0.00343","0.010544","-0.009395","0.68121","-0.31562","0.32033"
"-3.8837","8.0566","-3.9552","-0.005562","0.007034","-0.005009","0.67993","-0.31418","0.32014"
"-3.8911","8.0565","-3.9328","-0.001072","0.00351","-0.007679","0.68023","-0.31445","0.32055"
"-3.8987","8.0716","-3.9705","-0.005514","0.022884","-0.005778","0.68082","-0.31425","0.32163"
"-3.8612","8.0567","-3.9547","0.004386","0.005245","-0.012963","0.6818","-0.31401","0.32181"
"-3.8687","8.0567","-3.9549","0.000718","0.01758","-0.0067","0.68163","-0.31461","0.32088"
"-3.8912","8.0641","-3.9553","-0.002757","0.010551","-0.011159","0.68061","-0.3157","0.32268"
"-3.8911","8.0566","-3.9553","-0.004695","0.005276","-0.004138","0.68153","-0.31541","0.3214"
"-3.8836","8.0565","-3.9327","0.001509","-0.001776","-0.004186","0.68032","-0.31378","0.31976"
"-3.8837","8.0715","-3.9327","0.000673","0.008787","-0.005874","0.68012","-0.31537","0.32094"
"-3.8687","8.0567","-3.9549","0.004335","-0.001792","-0.011247","0.6808","-0.31435","0.32097"
"-3.8986","8.0566","-3.9705","0.000726","0.008791","-0.007643","0.6819","-0.31499","0.32049"
"-3.9061","8.0566","-3.9631","-0.014656","0.008822","0.00471","0.68139","-0.31541","0.32153"
"-3.8837","8.0566","-3.9552","0.002628","0.027265","-0.011926","0.67968","-0.31394","0.32078"
"-3.8687","8.0566","-3.9399","-0.008217","0.00527","-0.005903","0.68164","-0.31514","0.32101"
"-3.8687","8.0566","-3.9324","-0.010107","0.029923","0.001328","0.68178","-0.31424","0.32128"
"-3.8687","8.0641","-3.9399","0.009706","0.000841","-0.012991","0.68266","-0.31519","0.32211"
"-3.8912","8.0641","-3.9703","-0.004443","-0.005295","-0.016565","0.68195","-0.31491","0.32182"
"-3.8838","8.0717","-3.9702","0.00084","0.010541","-0.012923","0.68077","-0.31521","0.31991"
"-3.8836","8.0565","-3.9252","0.007018","0.012297","-0.011146","0.68062","-0.3138","0.3203"
"-3.8837","8.0716","-3.9552","-0.003004","0.001752","-0.00063","0.68136","-0.31385","0.32126"
"-3.8687","8.0567","-3.9549","-0.006603","0.018476","0.003012","0.68102","-0.31353","0.31979"
"-3.8836","8.064","-3.9177","-0.009788","0.019358","-0.014626","0.6813","-0.31379","0.3198"
"-3.8911","8.064","-3.9253","-0.003667","0.003512","-0.011207","0.68054","-0.31462","0.32135"
"-3.8611","8.0416","-3.9397","-0.009752","0.010543","-0.016459","0.68167","-0.31593","0.32141"
"-3.8612","8.0641","-3.9247","0.002759","0.010526","-0.019982","0.68134","-0.31409","0.32086"
"-3.8686","8.0491","-3.9399","-0.008242","0.000869","-0.005053","0.68102","-0.31391","0.31966"
"-3.8836","8.064","-3.9252","-0.013325","0.017602","-0.015521","0.68104","-0.31406","0.32019"
"-3.8986","8.0639","-3.9255","-0.007157","0.019363","-0.012861","0.67934","-0.31401","0.31945"
"-3.8987","8.0716","-3.9555","0.004586","0.0123","-0.021733","0.68045","-0.31428","0.31937"
"-3.8835","8.0414","-3.9101","-0.011521","0.02112","-0.016383","0.68134","-0.31409","0.32073"
"-3.8686","8.0415","-3.9249","0.013202","-0.012365","-0.011322","0.68146","-0.31535","0.31995"
"-3.8837","8.0716","-3.9402","0.007055","-0.010592","-0.014833","0.68151","-0.3145","0.32127"
"-3.8837","8.0566","-3.9552","0.000683","0.008786","-0.005878","0.6802","-0.31379","0.32015"
"-3.8912","8.0641","-3.9553","0.00687","-2e-05","-0.005055","0.68176","-0.31308","0.32127"
"-3.8986","8.0566","-3.9555","-0.014639","-0.001745","0.002871","0.68149","-0.31423","0.321"
"-3.8685","8.0265","-3.9248","0.0008","0.010536","-0.011166","0.68055","-0.3145","0.32162"
"-3.8838","8.0941","-3.9402","0.000685","-0.003537","-0.007721","0.68064","-0.31395","0.3207"
"-3.8836","8.0566","-3.9402","-0.001156","-0.001773","-0.004187","0.68215","-0.31587","0.31958"
"-3.8837","8.0566","-3.9552","0.003724","0.00349","-0.023563","0.68159","-0.31471","0.31995"
"-3.8762","8.0641","-3.955","-0.006505","0.031681","-0.000424","0.68135","-0.31486","0.3206"
"-3.8836","8.0416","-3.9627","0.007609","0.007901","0.002936","0.68103","-0.31507","0.31953"
"-3.8836","8.0416","-3.9552","0.006961","0.015818","-0.007597","0.68052","-0.31486","0.32082"
"-3.8837","8.0641","-3.9627","0.002446","-1.9e-05","-0.005939","0.68041","-0.31488","0.32135"
"-3.8387","8.0342","-3.9317","-0.018027","-0.003534","-0.005088","0.68093","-0.31575","0.32032"
"-3.8536","8.0416","-3.9246","0.007723","0.014047","-0.002314","0.68273","-0.31399","0.32093"
"-3.8913","8.0866","-3.9554","0.000516","0.005274","0.001163","0.68166","-0.31502","0.32141"
"-3.8694","8.026","-3.9321","-0.007316","-0.00012","-0.00937","0.68195","-0.3146","0.32187"
"-3.9143","8.0558","-3.9255","-0.009778","0.013104","-0.018094","0.6816","-0.31555","0.31975"
"-3.8845","8.0561","-3.9699","0.011199","0.019233","-0.000405","0.68177","-0.31634","0.32015"
"-3.8844","8.041","-3.9549","0.005837","0.003396","-0.000518","0.68062","-0.31374","0.32022"
"-3.8395","8.041","-3.9165","-0.002571","0.012176","-0.022517","0.68116","-0.31488","0.31946"
"-3.8921","8.086","-3.9626","0.004276","0.001636","-0.01111","0.67983","-0.31517","0.32059"
"-3.8844","8.0559","-3.9249","0.000772","0.011319","-0.012812","0.68009","-0.31338","0.32099"
"-3.8619","8.026","-3.9319","0.004171","0.003385","-0.005815","0.68153","-0.31523","0.32159"
"-3.9145","8.0634","-3.9705","-0.010899","-0.016819","-0.009479","0.68135","-0.31429","0.32079"
