"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-3.0892","-9.3153","-0.72529","-0.003049","0.005695","0.003536","0.45365","0.68583","0.082084"
"-3.0892","-9.3003","-0.72525","-0.001308","-0.007706","0.005251","0.45321","0.6861","0.081532"
"-3.0742","-9.2929","-0.73992","-0.012126","-0.00506","0.005288","0.45373","0.68716","0.081529"
"-3.0593","-9.3154","-0.72479","-0.010284","-0.012321","0.000707","0.45447","0.68559","0.080516"
"-3.0667","-9.3005","-0.72487","-0.013805","0.005538","-0.001876","0.45418","0.6873","0.080474"
"-3.0743","-9.3153","-0.73998","0.000623","-0.007886","-0.003806","0.45385","0.68638","0.079415"
"-3.1042","-9.3003","-0.71803","0.004247","0.007407","-0.001891","0.45445","0.68559","0.080249"
"-3.0742","-9.3003","-0.74741","-0.003762","0.009912","-0.009104","0.45454","0.68611","0.081441"
"-3.0667","-9.3154","-0.72491","0.00347","0.00721","-0.010952","0.45332","0.68583","0.081274"
"-3.0593","-9.3154","-0.73226","-0.00489","0.000339","0.0053","0.45271","0.68637","0.080311"
"-3.0742","-9.3004","-0.725","-0.003015","-0.007864","-0.001989","0.45393","0.68742","0.082463"
"-3.1042","-9.3003","-0.71803","0.000745","0.002729","-0.010958","0.45342","0.68676","0.08086"
"-3.0892","-9.3153","-0.72529","-0.003873","0.007374","-0.001877","0.45326","0.6865","0.08046"
"-3.0742","-9.2929","-0.74739","0.00053","-0.006843","0.003436","0.45397","0.6865","0.081149"
"-3.0892","-9.2929","-0.72523","0.00336","-0.008825","-0.006527","0.45366","0.68622","0.082344"
"-3.0742","-9.3004","-0.71753","0.00066","-0.001651","-0.005574","0.45429","0.68703","0.081949"
"-3.1042","-9.3152","-0.74049","-0.001161","-0.012421","-0.006532","0.45354","0.68596","0.082345"
"-3.0742","-9.3004","-0.73994","-0.008624","-0.008485","0.012493","0.45373","0.68755","0.081655"
"-3.0742","-9.3154","-0.7101","-0.003113","-0.006821","0.005255","0.45395","0.68598","0.080758"
