"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-3.8535","8.0265","-3.9095","0.011444","0.02108","-0.009326","0.68047","-0.31353","0.32003"
"-3.8912","8.0865","-3.9254","-0.001115","0.017596","-0.004927","0.68067","-0.31486","0.32096"
"-3.8836","8.0714","-3.9102","-0.00108","0.005268","-0.007663","0.68176","-0.31538","0.32049"
"-3.8836","8.064","-3.9252","0.017874","0.011397","-0.019974","0.68122","-0.31436","0.32112"
"-3.8835","8.0341","-3.9402","0.007873","0.008775","-0.009411","0.68132","-0.31394","0.3202"
"-3.8986","8.0639","-3.9255","0.013268","0.007014","-0.012946","0.68092","-0.31433","0.32045"
"-3.8836","8.0565","-3.9252","-0.002787","0.019352","-0.009333","0.6804","-0.31385","0.32161"
"-3.8837","8.0641","-3.9552","-0.002616","0.003501","-0.018267","0.67991","-0.31543","0.32251"
"-3.891","8.0415","-3.9253","0.009645","0.008777","-0.009409","0.68008","-0.31381","0.32067"
"-3.8911","8.064","-3.9328","0.011633","-3.4e-05","-0.020055","0.68133","-0.31421","0.32047"
"-3.8611","8.0565","-3.9097","0.002452","-0.010592","-0.007777","0.68078","-0.31561","0.32018"
"-3.8911","8.0715","-3.9253","0.004428","0.014943","-0.014654","0.68049","-0.31572","0.31964"
"-3.8686","8.0565","-3.9249","-0.016917","-0.003527","-0.015671","0.68188","-0.31332","0.32075"
"-3.8836","8.0416","-3.9552","-0.01316","0.015835","-0.022599","0.68213","-0.31355","0.31997"
"-3.8836","8.0565","-3.9252","-0.011793","-0.00352","-0.005964","0.68219","-0.3145","0.32103"
"-3.8835","8.0564","-3.9102","-0.007094","0.013192","-0.016435","0.68247","-0.31578","0.32066"
"-3.8986","8.0864","-3.9105","-0.000258","-0.008808","-0.005992","0.6825","-0.31529","0.32145"
"-3.8687","8.0641","-3.9399","0.009628","-3.7e-05","-0.009467","0.68198","-0.31443","0.31931"
"-3.8613","8.0642","-3.9547","-0.00073","-3.6e-05","-0.023587","0.68168","-0.31517","0.3185"
"-3.8985","8.0564","-3.9255","-0.004452","0.007035","-0.015595","0.68162","-0.31448","0.32061"
"-3.8984","8.0414","-3.9255","-0.002826","-0.005287","-0.009508","0.68246","-0.31424","0.32091"
"-3.8687","8.064","-3.9249","-0.010193","0.005278","0.002923","0.68161","-0.31421","0.32048"
"-3.8687","8.0567","-3.9549","-0.0071","0.00174","-0.016517","0.68095","-0.31577","0.32085"
"-3.8837","8.0566","-3.9552","0.00959","-0.00355","-0.007729","0.68023","-0.31344","0.32094"
"-3.8986","8.0566","-3.9555","0.009589","0.017584","-0.005816","0.68246","-0.31411","0.32105"
"-3.8836","8.0566","-3.9402","0.003346","0.008783","-0.005878","0.68069","-0.31412","0.32189"
"-3.8837","8.0715","-3.9327","-0.004441","0.003506","-0.0165","0.68139","-0.31592","0.32126"
"-3.8985","8.0416","-3.9555","-0.006523","-0.003519","-0.002438","0.68134","-0.3146","0.32047"
"-3.8687","8.064","-3.9249","-0.001143","-0.00178","-0.005067","0.68132","-0.31381","0.32033"
"-3.8686","8.0415","-3.9249","-0.01331","0.012312","-0.016446","0.68228","-0.31267","0.32064"
"-3.8987","8.0865","-3.933","0.013214","-2.7e-05","-0.011226","0.68141","-0.31313","0.31941"
"-3.8687","8.0715","-3.9249","-0.002864","0.010545","-0.006745","0.6809","-0.31368","0.32044"
"-3.8837","8.0566","-3.9552","-0.006381","0.014075","-0.007607","0.68052","-0.316","0.3203"
"-3.8686","8.0415","-3.9249","0.004436","-0.007076","-0.01658","0.68178","-0.31501","0.32102"
"-3.8912","8.0715","-3.9403","-0.002697","-0.006175","-0.015685","0.68111","-0.3149","0.32165"
"-3.8911","8.0714","-3.9103","-0.013489","0.004406","-0.009434","0.68178","-0.31437","0.32115"
"-3.8686","8.0565","-3.9099","-0.010909","0.007035","-0.005007","0.68178","-0.31424","0.32115"
"-3.8911","8.064","-3.9403","-0.000853","0.019349","-0.016391","0.68047","-0.31494","0.3195"
"-3.8985","8.0565","-3.933","0.003342","0.00791","-0.005883","0.68119","-0.31548","0.32006"
"-3.8837","8.079","-3.9252","0.000532","-0.003532","-0.000664","0.68152","-0.31451","0.32153"
"-3.8836","8.064","-3.9177","-0.004565","-1.1e-05","-0.011231","0.67978","-0.31544","0.31947"
"-3.8911","8.0565","-3.9253","0.004123","-0.008816","-0.00247","0.68116","-0.31481","0.3194"
"-3.891","8.0416","-3.9553","0.007268","0.00525","-0.022671","0.68066","-0.31409","0.32096"
"-3.8836","8.0566","-3.9402","-0.000355","0.013193","0.001212","0.68145","-0.31597","0.31929"
"-3.8836","8.064","-3.9327","0.004122","0.012307","-0.000557","0.68147","-0.31511","0.32021"
"-3.8611","8.0565","-3.9097","0.006057","0.017571","-0.00758","0.68142","-0.31455","0.31928"
"-3.8837","8.0715","-3.9327","-0.013372","-0.008806","-0.015704","0.68149","-0.31372","0.32113"
"-3.8613","8.0567","-3.9622","0.004437","0.011405","-0.014685","0.68104","-0.31458","0.32006"
"-3.8835","8.0416","-3.9402","0.000536","0.012312","0.001203","0.68117","-0.31329","0.32032"
"-3.8685","8.0415","-3.9098","0.009713","0.007004","-0.012951","0.68076","-0.31521","0.31978"
"-3.8836","8.0714","-3.9102","0.006249","0.020218","-0.016382","0.68106","-0.31408","0.32058"
"-3.8837","8.0864","-3.9102","0.000817","0.031671","-0.011005","0.67938","-0.31379","0.3205"
"-3.8911","8.0566","-3.9553","-0.009643","0.007033","-0.021774","0.68169","-0.31467","0.3222"
"-3.8836","8.064","-3.9327","0.000838","-0.007063","-0.01481","0.68109","-0.31564","0.32072"
"-3.8837","8.0715","-3.9252","0.00082","0.007022","-0.012945","0.68119","-0.31433","0.32046"
"-3.8987","8.0716","-3.9555","0.002413","0.005271","-0.004135","0.68049","-0.31432","0.32029"
"-3.8686","8.0416","-3.9324","-0.013231","0.012309","-0.019976","0.6818","-0.3149","0.32141"
"-3.8986","8.0714","-3.9105","-0.000987","0.014956","-0.011124","0.68069","-0.31463","0.32162"
"-3.8835","8.0415","-3.9252","-0.003037","0.005275","0.001154","0.68011","-0.31384","0.32133"
"-3.8686","8.0565","-3.9249","-0.000128","0.003497","-0.010326","0.68188","-0.31421","0.32036"
"-3.8686","8.0416","-3.9324","0.011288","-0.003557","-0.004201","0.68126","-0.31504","0.32192"
"-3.8687","8.0567","-3.9549","-0.00097","0.003496","-0.012093","0.6801","-0.31549","0.32054"
"-3.8987","8.0865","-3.9405","-0.006574","-0.001756","-0.000651","0.68093","-0.31498","0.32058"
"-3.8836","8.064","-3.9252","-0.00997","0.012321","-0.006734","0.68032","-0.31454","0.31936"
"-3.8837","8.0715","-3.9252","-0.006311","0.007032","-0.012063","0.68148","-0.31498","0.32034"
"-3.8836","8.0715","-3.9177","-0.000986","0.014068","-0.011131","0.68338","-0.31497","0.31938"
"-3.891","8.0415","-3.9253","0.007902","0.007018","-0.011186","0.68078","-0.31458","0.32031"
"-3.8985","8.0564","-3.9105","-0.004642","0.010562","-0.006746","0.68063","-0.31509","0.32004"
"-3.8686","8.0565","-3.9249","-0.006196","0.015824","-0.016418","0.68081","-0.3164","0.32058"
"-3.8688","8.0717","-3.9549","0.006377","-0.001802","-0.023597","0.68146","-0.31407","0.32034"
"-3.8836","8.049","-3.9327","0.002776","0.005254","-0.020904","0.68241","-0.31483","0.31959"
"-3.8911","8.0565","-3.9403","0.007692","0.007023","-0.001477","0.68206","-0.31591","0.32077"
"-3.8686","8.0565","-3.9249","-0.004586","0.007024","-0.00942","0.68008","-0.3161","0.31962"
"-3.891","8.0563","-3.8953","0.0042","0.007908","-0.004999","0.68034","-0.31558","0.3195"
"-3.8686","8.0565","-3.9099","0.013065","0.001724","-0.00416","0.68007","-0.31495","0.32001"
"-3.8387","8.0417","-3.9318","0.012948","-0.00533","0.00108","0.68138","-0.31566","0.32113"
"-3.8986","8.0714","-3.9105","0.003496","0.003505","-0.013851","0.68133","-0.3165","0.31968"
"-3.8985","8.0564","-3.9255","-0.001068","-0.003528","-0.00861","0.68093","-0.31422","0.32097"
"-3.8835","8.0415","-3.9327","-0.011888","0.004405","-0.000618","0.68057","-0.31528","0.32175"
"-3.8912","8.0865","-3.9329","-0.002633","0.022873","-0.016362","0.68049","-0.31444","0.32016"
"-3.8687","8.0715","-3.9099","-0.013466","0.017599","-0.009343","0.68053","-0.31499","0.32096"
"-3.8909","8.0413","-3.8953","0.006806","0.003505","-0.002385","0.6807","-0.31477","0.32176"
"-3.8686","8.064","-3.9099","0.011403","0.003483","-0.009441","0.68077","-0.31624","0.31965"
"-3.8686","8.0565","-3.9099","0.014671","-0.008837","0.002825","0.67969","-0.31549","0.32066"
"-3.8987","8.0716","-3.963","0.010983","-0.003534","0.009923","0.68081","-0.31448","0.3211"
"-3.8836","8.0417","-3.9702","-0.00444","0.014948","-0.014663","0.68109","-0.31411","0.32138"
"-3.8686","8.0416","-3.9399","-0.011697","0.024638","-0.007536","0.68165","-0.31463","0.32127"
"-3.8836","8.0416","-3.9552","-0.02162","0.015859","-0.001422","0.68242","-0.31523","0.31973"
"-3.8687","8.0641","-3.9399","-0.017026","0.0088","-0.009407","0.68135","-0.31486","0.3206"
"-3.8686","8.0565","-3.9099","-0.004527","-1.9e-05","-0.012998","0.6812","-0.31523","0.3202"
"-3.8835","8.0415","-3.9327","0.003194","0.008788","0.001179","0.68263","-0.3158","0.32119"
"-3.8986","8.0566","-3.9555","0.00965","0.008779","-0.009407","0.68063","-0.31457","0.32004"
"-3.8836","8.0566","-3.9402","0.002447","0.014066","-0.004958","0.67955","-0.31574","0.32052"
"-3.8837","8.0641","-3.9552","-0.002678","0.022869","-0.01372","0.68106","-0.31447","0.32059"
"-3.8687","8.0641","-3.9399","-0.00965","0.007022","-0.021773","0.68134","-0.31524","0.32034"
"-3.8837","8.0715","-3.9252","-0.018879","0.024657","-0.004882","0.68051","-0.31548","0.3203"
"-3.891","8.0415","-3.9253","0.009662","0.018459","-0.009341","0.68084","-0.31706","0.32098"
"-3.8837","8.0716","-3.9552","0.004189","-0.017625","-0.006059","0.68096","-0.31463","0.31807"
"-3.8686","8.0565","-3.9099","-0.001029","0.010541","-0.009394","0.68132","-0.31382","0.31703"
"-3.8837","8.0715","-3.9252","0.009483","0.008778","-0.002344","0.68144","-0.3147","0.31968"
