"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-3.6682","7.541","-4.9878","-0.000226","0.005841","-0.006806","0.65883","-0.29058","0.40226"
"-3.6683","7.556","-4.9878","-0.002075","0.011128","-0.003237","0.65882","-0.28981","0.40239"
"-3.6833","7.5709","-4.9881","0.022692","0.007586","0.002038","0.65809","-0.28951","0.40143"
"-3.6684","7.571","-4.9953","0.0034","0.004955","-0.010336","0.65839","-0.29056","0.40171"
"-3.6833","7.571","-4.9956","0.013944","0.021677","-0.003159","0.6591","-0.2916","0.40175"
"-3.6683","7.5635","-4.9803","0.001564","-0.004724","-0.00864","0.65785","-0.29171","0.40169"
"-3.6683","7.5561","-5.0028","0.003342","0.001435","-0.007717","0.6587","-0.29084","0.40239"
"-3.6683","7.556","-4.9953","-0.010996","-0.008227","-0.003373","0.65814","-0.29058","0.40249"
"-3.6684","7.5711","-5.0028","-0.003725","0.018168","-0.00848","0.65829","-0.29034","0.40276"
"-3.6684","7.571","-4.9878","-0.016127","0.002338","-0.01212","0.65758","-0.29069","0.4022"
"-3.6683","7.5561","-5.0028","0.00172","-0.018814","-0.016682","0.65769","-0.28876","0.4022"
"-3.6683","7.5561","-5.0103","-0.012844","0.014665","0.00208","0.65786","-0.29133","0.40195"
"-3.6384","7.5561","-4.9872","0.006981","-0.002987","-0.01216","0.65798","-0.28941","0.40235"
"-3.6459","7.5561","-4.9874","-0.003627","0.019915","-0.012883","0.65855","-0.29045","0.40225"
"-3.6609","7.5711","-4.9952","0.001539","0.001435","-0.006832","0.65852","-0.29068","0.40146"
"-3.6682","7.5411","-5.0028","0.009555","0.004068","-0.006819","0.65852","-0.29093","0.40146"
"-3.6607","7.541","-4.9726","-0.003946","0.01289","0.001184","0.65772","-0.29133","0.40195"
"-3.6684","7.5711","-5.0028","0.000886","0.004073","-0.017402","0.65868","-0.29032","0.40225"
"-3.6534","7.5561","-5.0025","0.001311","-0.001204","0.003735","0.6577","-0.28978","0.40194"
"-3.6683","7.5634","-4.9728","0.005251","0.005831","-0.01386","0.65745","-0.29108","0.4022"
"-3.6608","7.5561","-5.0027","-0.003663","0.007599","-0.012087","0.65796","-0.28977","0.40169"
"-3.6758","7.556","-5.003","0.000693","0.022568","-0.006687","0.65669","-0.29126","0.40058"
"-3.6684","7.571","-4.9878","-0.003603","0.013764","-0.014687","0.65775","-0.29021","0.403"
"-3.6758","7.5635","-4.9955","-0.017039","0.008505","-0.010314","0.65995","-0.28896","0.40323"
"-3.6458","7.5412","-5.0099","0.000473","-0.00825","0.001035","0.65825","-0.28941","0.4021"
"-3.6683","7.5561","-5.0028","-0.002279","-0.020557","0.0036","0.65772","-0.29248","0.40155"
"-3.6683","7.5561","-5.0103","-0.019783","0.004105","-0.006818","0.65869","-0.2907","0.40212"
"-3.6534","7.5561","-5.0025","-0.009225","0.008489","-0.001492","0.6591","-0.29045","0.40214"
"-3.6383","7.5337","-5.0022","-0.002026","0.011111","-0.005008","0.65793","-0.28974","0.4009"
"-3.6683","7.5411","-5.0178","-0.003564","0.004958","-0.016521","0.65892","-0.28991","0.40147"
"-3.6682","7.5411","-5.0028","-0.011129","-0.000301","0.003738","0.65905","-0.28952","0.40135"
"-3.6683","7.5634","-4.9728","-0.002024","0.011127","-0.005882","0.65761","-0.29085","0.40286"
"-3.6683","7.556","-4.9953","-0.005568","0.012891","-0.005873","0.6584","-0.29044","0.40198"
"-3.6533","7.5561","-4.9875","-0.01314","0.029607","-0.024287","0.65617","-0.29103","0.40134"
"-3.6683","7.556","-4.9878","-0.012329","0.028735","-0.020763","0.65787","-0.29045","0.40248"
"-3.6833","7.5709","-4.9881","0.015675","0.018155","-0.001418","0.65812","-0.29094","0.4017"
"-3.6682","7.5559","-4.9728","-0.006526","-0.011753","-0.005161","0.65867","-0.29031","0.40186"
"-3.6684","7.5711","-5.0028","-0.002232","0.008491","0.003806","0.65822","-0.2904","0.40104"
"-3.6683","7.5635","-4.9878","0.009716","0.014627","-0.013799","0.65771","-0.29056","0.40208"
"-3.6534","7.5711","-4.9875","-0.008974","0.004081","-0.013873","0.65913","-0.29137","0.40254"
"-3.6532","7.5261","-5.0025","0.001561","0.005831","-0.006811","0.65825","-0.28928","0.4021"
"-3.6832","7.541","-5.0106","-0.00395","0.004097","0.001122","0.65857","-0.28945","0.40304"
"-3.6683","7.556","-4.9878","0.012114","0.012871","-0.001459","0.65938","-0.28919","0.40281"
