"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-3.0896","-9.3233","-0.75369","-0.000292","-0.003424","-0.007362","0.4533","0.68679","0.081666"
"-3.0596","-9.3011","-0.73818","-0.013658","0.014258","-0.01627","0.45335","0.68493","0.081969"
"-3.0746","-9.316","-0.73847","-0.002895","0.016205","-0.010849","0.45466","0.68706","0.081971"
"-3.0746","-9.3011","-0.72349","0.000552","0.003854","-0.001896","0.45374","0.68705","0.082209"
"-3.0671","-9.3011","-0.74578","0.000513","-0.00328","-0.000138","0.45393","0.6872","0.081145"
"-3.0597","-9.316","-0.74569","-0.004821","-0.000724","-0.005537","0.45357","0.68705","0.08167"
"-3.0671","-9.3011","-0.73083","0.013223","-0.001553","-0.005584","0.45305","0.68706","0.080053"
"-3.0746","-9.301","-0.73843","-0.012026","0.005527","-0.005472","0.45422","0.68785","0.081676"
"-3.0671","-9.3161","-0.7234","-0.001249","-0.003362","-0.003751","0.45228","0.68745","0.080554"
"-3.0746","-9.316","-0.731","-0.002886","0.003583","-0.014551","0.45329","0.68613","0.081412"
"-3.0746","-9.301","-0.75337","-0.004697","-7e-06","-0.014572","0.45238","0.68638","0.081777"
"-3.0597","-9.3161","-0.73822","0.000738","0.007178","-0.014543","0.45343","0.68745","0.081658"
"-3.0746","-9.301","-0.7459","0.006869","-0.002414","-0.002858","0.4521","0.68638","0.081635"
"-3.0971","-9.3159","-0.72391","-0.010088","-0.005473","-0.018202","0.45438","0.686","0.081716"
"-3.0672","-9.331","-0.73839","-0.015644","0.010926","-0.00362","0.45383","0.68745","0.081671"
"-3.0447","-9.3161","-0.73797","-0.001352","0.009401","0.007178","0.45295","0.6864","0.080462"
"-3.0747","-9.316","-0.74594","0.00797","0.002691","-0.016393","0.45368","0.68719","0.081404"
"-3.0746","-9.316","-0.72353","0.000626","-0.012463","-0.011049","0.45368","0.68693","0.081409"
"-3.0671","-9.3011","-0.7383","0.007749","0.006623","0.000815","0.45374","0.68771","0.08233"
"-3.0747","-9.316","-0.74594","-0.013824","0.007314","-0.005455","0.45334","0.68692","0.082198"
"-3.0746","-9.316","-0.73847","0.000487","0.009361","0.004473","0.4528","0.6893","0.08067"
"-3.0597","-9.301","-0.76806","-0.006874","-0.003946","0.012535","0.45458","0.68666","0.082643"
"-3.0747","-9.3159","-0.76836","-0.01388","-0.005196","-0.003729","0.45406","0.6856","0.082646"
"-3.0597","-9.316","-0.74569","-0.001442","0.007742","0.013505","0.45358","0.68745","0.081929"
"-3.0597","-9.316","-0.75316","0.003314","0.010995","-0.00367","0.45364","0.68612","0.082489"
"-3.0746","-9.301","-0.73843","0.003385","0.003681","-0.010949","0.45354","0.68613","0.081153"
"-3.0671","-9.3011","-0.72336","0.007865","0.001938","-0.009166","0.45323","0.68746","0.080852"
"-3.0671","-9.3161","-0.7234","-0.018432","-0.010577","-0.002852","0.45349","0.68653","0.080611"
"-3.0747","-9.3159","-0.75341","-0.011125","-0.012467","-0.009211","0.45389","0.68718","0.082478"
"-3.0597","-9.3161","-0.73822","-0.006658","-0.01059","-0.005599","0.45365","0.68573","0.082497"
"-3.0596","-9.3011","-0.73818","-0.002955","8.6e-05","-0.010059","0.45419","0.68666","0.082764"
"-3.0596","-9.3161","-0.71581","-0.019321","-0.001602","-0.001889","0.45296","0.68626","0.080599"
"-3.0746","-9.3011","-0.72349","0.004207","-0.001603","-0.006463","0.45215","0.68573","0.080316"
"-3.0746","-9.3085","-0.73845","-0.003003","0.012767","-0.003636","0.4538","0.68614","0.081028"
"-3.0746","-9.3009","-0.76832","-0.015505","-0.001875","-0.016367","0.45304","0.68771","0.081907"
"-3.0597","-9.316","-0.7681","-0.001165","-0.003472","-0.009183","0.45385","0.68666","0.08182"
"-3.0896","-9.3009","-0.74616","-0.006507","-0.000906","-0.014566","0.45412","0.686","0.081707"
"-3.0746","-9.301","-0.75337","-0.008366","0.012675","-0.007242","0.45388","0.68705","0.082346"
"-3.0672","-9.316","-0.74582","-0.006554","0.007264","-0.009094","0.45451","0.68535","0.081465"
"-3.0747","-9.3159","-0.76836","-0.008403","0.007335","-0.005468","0.45401","0.68626","0.082099"
"-3.0447","-9.3161","-0.75291","0.000546","-0.001531","-0.001945","0.45351","0.68693","0.08087"
"-3.0597","-9.3161","-0.73075","-0.010189","7.8e-05","-0.009136","0.45285","0.6873","0.082842"
"-3.0746","-9.3011","-0.73096","-0.005043","0.00411","0.011687","0.45407","0.68574","0.081044"
"-3.0672","-9.316","-0.74582","-0.006651","0.007412","-0.001857","0.45342","0.68717","0.083262"
"-3.0746","-9.301","-0.73843","-0.009341","0.010074","-0.002734","0.45474","0.68692","0.083043"
"-3.0746","-9.316","-0.73847","0.005888","0.0004","0.003496","0.45388","0.68639","0.082226"
"-3.0747","-9.3159","-0.75341","0.003206","0.007561","0.00355","0.45304","0.68744","0.081779"
"-3.0746","-9.316","-0.72353","-0.004712","0.013509","-0.010862","0.45186","0.68758","0.080405"
"-3.0746","-9.316","-0.72353","-0.001168","0.003718","-0.008223","0.45287","0.68586","0.081003"
"-3.0746","-9.301","-0.73843","-0.00682","-0.015743","0.005227","0.45398","0.68798","0.082066"
"-3.0597","-9.3161","-0.73822","-0.010198","-0.003507","-0.00916","0.45296","0.68664","0.082458"
"-3.0447","-9.3161","-0.74544","-0.003044","0.018229","0.00091","0.45417","0.68614","0.08064"
"-3.0746","-9.301","-0.73843","0.016945","0.0109","-0.010934","0.45333","0.68612","0.081946"
"-3.0751","-9.3166","-0.76685","-0.007592","-0.00159","-0.006411","0.45292","0.68814","0.080839"
"-3.0675","-9.3017","-0.74427","0.003224","-0.000639","-0.00553","0.45381","0.6871","0.080088"
"-3.0601","-9.3167","-0.75165","-0.006664","0.003767","-0.007288","0.45297","0.68629","0.081142"
"-3.06","-9.3168","-0.72177","0.017569","-0.006753","-0.000182","0.4537","0.68748","0.08221"
"-3.075","-9.3016","-0.76681","-0.006683","-0.003398","-0.00733","0.453","0.68681","0.081667"
"-3.075","-9.3017","-0.74439","-0.009424","0.003835","-0.003657","0.45368","0.6859","0.081706"
"-3.0601","-9.3167","-0.73671","0.002267","0.002136","-0.000989","0.45249","0.68773","0.082167"
"-3.075","-9.3017","-0.73692","-0.00395","-0.008841","-0.010991","0.45283","0.68826","0.083235"
"-3.0675","-9.3017","-0.74427","0.00606","0.018082","-0.010839","0.45327","0.68708","0.081804"
"-3.06","-9.2944","-0.72171","-0.001294","0.007444","-0.003659","0.45319","0.68802","0.080851"
"-3.0676","-9.3166","-0.75178","0.000491","0.006595","-0.001857","0.45384","0.68801","0.082472"
"-3.06","-9.3018","-0.74414","-0.007029","0.000715","0.018922","0.45281","0.68841","0.081231"
"-3.06","-9.2943","-0.75159","0.005007","-0.000598","-0.003729","0.45556","0.68684","0.082016"
"-3.075","-9.3016","-0.76681","-0.001265","0.005622","-0.005474","0.45372","0.68615","0.082369"
"-3.075","-9.3017","-0.73692","0.0024","0.001938","-0.010934","0.45316","0.68668","0.082075"
"-3.0675","-9.3017","-0.74427","-0.006629","0.00011","-0.010928","0.45406","0.68696","0.081565"
"-3.075","-9.3242","-0.7071","0.000484","0.003887","-0.002775","0.45403","0.68736","0.08129"
"-3.06","-9.2868","-0.7441","-0.005106","0.007745","0.011728","0.45328","0.68787","0.082056"
"-3.0675","-9.3167","-0.73684","0.006708","-0.001339","0.003502","0.45228","0.68668","0.08098"
"-3.075","-9.3016","-0.76681","0.005907","-0.002381","-0.003736","0.45358","0.68655","0.082224"
"-3.075","-9.2943","-0.7369","-0.008596","-0.004155","-9.4e-05","0.45464","0.68722","0.082245"
"-3.0601","-9.3242","-0.73673","-0.008357","0.001783","-0.016342","0.45322","0.68695","0.081138"
"-3.0601","-9.3092","-0.76658","0.003281","0.000183","-0.009146","0.45299","0.68721","0.081659"
"-3.06","-9.2943","-0.74412","0.007702","0.00393","-0.001896","0.45437","0.68643","0.082118"
"-3.0601","-9.3017","-0.76655","0.004066","0.005766","0.000838","0.45404","0.68709","0.081429"
"-3.09","-9.3017","-0.72223","-0.006744","-0.003323","-0.003704","0.45377","0.68815","0.081534"
"-3.075","-9.2943","-0.7369","-0.003008","0.01271","-0.00904","0.45358","0.68708","0.082347"
"-3.09","-9.3017","-0.73718","-0.003238","0.00946","0.007226","0.45377","0.68683","0.081291"
"-3.0601","-9.3167","-0.75165","-0.014044","-0.00052","0.003555","0.45352","0.68801","0.081795"
"-3.075","-9.3018","-0.72198","-0.003235","-0.004959","0.003506","0.45267","0.68695","0.080854"
"-3.06","-9.3093","-0.73669","-0.00419","0.000522","0.008965","0.45287","0.68668","0.081665"
"-3.06","-9.3018","-0.73667","-0.005068","0.000482","0.007157","0.45328","0.68748","0.082064"
"-3.06","-9.2867","-0.76651","-0.000305","0.000133","-0.010947","0.45354","0.68682","0.081818"
"-3.0675","-9.3018","-0.7368","-0.000337","0.00017","-0.009134","0.45352","0.68563","0.081306"
"-3.075","-9.3166","-0.75191","-0.006813","-0.021214","-0.002021","0.45383","0.68563","0.081849"
"-3.075","-9.3167","-0.73696","-0.006895","-0.00669","0.007121","0.45339","0.68642","0.081554"
"-3.075","-9.2942","-0.74437","-0.019339","0.000176","-0.005466","0.45468","0.68776","0.08117"
"-3.0675","-9.3168","-0.72189","-0.009544","0.005808","0.005399","0.45316","0.68721","0.082198"
"-3.06","-9.3018","-0.73667","0.003082","0.009475","0.007197","0.45286","0.68642","0.081536"
"-3.06","-9.3018","-0.74414","-0.006847","-0.007664","0.003489","0.45357","0.68616","0.082098"
"-3.105","-9.3016","-0.73743","-0.008733","-0.000341","0.010799","0.45419","0.6863","0.081448"
"-3.0676","-9.3316","-0.74435","-0.008442","0.005518","-0.009077","0.45289","0.68708","0.082059"
"-3.075","-9.3167","-0.71455","0.00507","0.007397","-0.007285","0.45381","0.68695","0.081824"
"-3.0451","-9.3242","-0.74395","0.003203","-0.012316","-0.006522","0.4529","0.68511","0.080096"
"-3.075","-9.3017","-0.73692","0.011447","0.009141","-0.010908","0.45345","0.68577","0.080367"
"-3.075","-9.3167","-0.73696","-0.010306","0.011001","-0.003606","0.45285","0.68629","0.081405"
