"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-2.5597","-9.045","-2.8257","0.002429","0.013788","0.004709","0.35604","0.67115","0.27868"
"-2.5521","-9.0151","-2.833","-0.004895","0.003115","0.010078","0.35634","0.67061","0.28083"
"-2.5446","-9.0151","-2.8329","-0.013033","0.002205","0.010993","0.35651","0.67036","0.27951"
"-2.5521","-9.0151","-2.833","-0.001315","0.001373","0.011867","0.3571","0.66969","0.28193"
"-2.5596","-9.0076","-2.8331","-0.013729","0.006393","-0.003442","0.35706","0.67141","0.27991"
"-2.5522","-9.03","-2.833","-0.004695","0.004613","-0.004384","0.35613","0.67086","0.28161"
"-2.5596","-9.0151","-2.8331","-0.001999","0.00104","-0.004411","0.35606","0.671","0.28068"
"-2.5746","-9","-2.8483","0.000762","-0.006225","-0.009888","0.35704","0.67155","0.27964"
"-2.5896","-9","-2.8336","-0.004741","-0.009716","-0.004463","0.35682","0.67193","0.28042"
"-2.5522","-9.03","-2.848","0.005078","-0.007713","0.004555","0.35696","0.67102","0.28031"
"-2.5746","-9.0151","-2.8035","0.002468","-0.011489","-0.004499","0.35762","0.67102","0.2802"
"-2.5746","-9.0299","-2.8334","-0.004684","0.009101","-0.004343","0.35602","0.6693","0.27991"
"-2.5746","-9.0001","-2.8184","0.000659","-0.00158","-0.001715","0.35677","0.67087","0.28123"
"-2.5446","-9.0151","-2.8329","-0.013756","0.001029","-0.00258","0.3575","0.67089","0.28033"
"-2.5596","-9.0151","-2.8331","0.010798","0.006243","-0.015262","0.35754","0.67156","0.27925"
"-2.5521","-9.015","-2.8554","0.009757","-0.001643","-0.006271","0.3563","0.67153","0.28041"
"-2.5521","-9.0301","-2.8181","-0.006501","-0.002601","-0.006236","0.35632","0.67153","0.28068"
"-2.5746","-9.0149","-2.8483","-0.002922","-0.002525","-0.003522","0.35546","0.67022","0.27961"
"-2.5446","-9.0152","-2.8254","0.000678","-0.000711","-0.002627","0.35657","0.67075","0.28043"
"-2.5596","-9.015","-2.863","-0.00841","0.008373","0.004698","0.35612","0.67206","0.27986"
"-2.5596","-9.0301","-2.8182","-0.002916","-0.002549","-0.004432","0.35702","0.67048","0.28098"
"-2.5596","-9.015","-2.8481","-0.001944","0.001864","-0.008024","0.35682","0.67128","0.2803"
"-2.5521","-9.0151","-2.8479","0.007898","-0.002473","-0.002654","0.3563","0.67022","0.28017"
"-2.5596","-9.015","-2.8481","-0.008313","0.001018","-0.004396","0.35683","0.67088","0.28031"
"-2.5746","-9.015","-2.8334","-0.008345","0.008265","-0.000723","0.35627","0.67127","0.28002"
"-2.5521","-9.0151","-2.833","-0.001029","-0.000862","-0.009857","0.35739","0.67036","0.2806"
"-2.5521","-9.0151","-2.8479","-0.004808","0.006591","0.004674","0.35724","0.67061","0.28218"
"-2.5746","-9.0149","-2.8483","-0.006505","0.006425","-0.003453","0.3555","0.67207","0.27865"
"-2.5821","-9.015","-2.8335","-0.00815","0.004369","-0.016122","0.35543","0.67114","0.27946"
"-2.5746","-9.015","-2.8334","-0.015671","-0.002406","0.004651","0.35725","0.67088","0.28058"
"-2.5596","-9.0151","-2.8257","-0.00456","0.001705","-0.015254","0.35812","0.67062","0.28155"
"-2.5596","-9.0151","-2.8331","0.00254","0.010019","-0.004362","0.35695","0.67088","0.28018"
"-2.5746","-9.015","-2.8334","0.005069","-0.000501","0.006422","0.35767","0.67195","0.27925"
"-2.5596","-9.015","-2.8481","0.007906","-0.007885","-0.004495","0.35777","0.67168","0.28059"
"-2.5596","-9.0151","-2.8182","-0.004633","0.018918","-0.006094","0.3575","0.67089","0.28033"
"-2.5596","-9.0151","-2.8182","-0.004684","0.009992","-0.004345","0.3574","0.67208","0.27924"
"-2.5446","-9.0077","-2.8254","-0.004697","0.00461","-0.004388","0.35724","0.67128","0.28058"
"-2.5521","-9.0151","-2.833","-0.015788","-0.001333","0.013693","0.35505","0.67021","0.27947"
"-2.5596","-9.03","-2.8257","-0.003038","-0.011364","0.002745","0.35534","0.6702","0.2816"
"-2.5596","-9.0151","-2.8331","0.002473","-0.004284","-0.002649","0.35724","0.67154","0.28057"
"-2.5447","-9.0376","-2.8255","-0.00104","-0.004449","-0.009883","0.35731","0.67101","0.28138"
"-2.5596","-9.0151","-2.8182","-0.006502","-0.002599","-0.006233","0.35667","0.67154","0.28002"
"-2.5747","-9.0374","-2.8484","-0.00129","0.000447","0.010062","0.35593","0.67074","0.28068"
"-2.5746","-9.0149","-2.8483","-0.008166","0.001698","-0.015239","0.35749","0.67155","0.28031"
"-2.5596","-9.0151","-2.8331","-0.002037","0.004699","-0.000769","0.35658","0.67127","0.28056"
"-2.5596","-9.0001","-2.848","-0.004601","0.002676","-0.011631","0.35576","0.67087","0.28027"
"-2.5596","-9.0151","-2.8331","0.000722","-0.002572","-0.006251","0.35815","0.66971","0.27997"
"-2.5671","-9.015","-2.8333","-0.004718","-0.002553","-0.004425","0.35732","0.67155","0.27991"
"-2.5596","-9.015","-2.8481","-0.011934","-0.00258","-0.004411","0.35635","0.67154","0.27935"
"-2.5446","-9.0152","-2.8254","-0.00109","-0.008876","-0.0072","0.35845","0.67116","0.28062"
"-2.5521","-9.0151","-2.8479","-0.01001","0.004447","-0.011608","0.35675","0.67194","0.27936"
"-2.5596","-9.0001","-2.848","-0.006576","0.002927","0.001039","0.35602","0.67086","0.28201"
"-2.5521","-9.0076","-2.8479","-0.002014","-0.005235","-0.004457","0.35688","0.67048","0.28085"
"-2.5746","-9.015","-2.8334","-0.015524","-0.006231","-0.007133","0.35461","0.67046","0.28077"
"-2.5596","-9.015","-2.8481","-0.004908","-0.002259","0.010045","0.35546","0.67087","0.27973"
"-2.5596","-9.0001","-2.848","-0.00114","-0.002486","-0.001724","0.35615","0.67193","0.28026"
"-2.5746","-9.015","-2.8334","-0.001176","-0.000634","0.001009","0.35603","0.67087","0.28028"
"-2.5447","-9.0301","-2.8329","-0.005589","-0.017013","-0.009956","0.35642","0.67167","0.28028"
"-2.5746","-9.015","-2.8409","-0.010286","-0.005038","0.006429","0.35569","0.6706","0.28107"
"-2.5746","-9.015","-2.8409","-0.01284","0.005523","-0.002539","0.35646","0.67101","0.28069"
"-2.5596","-9.0001","-2.848","0.007954","0.008248","-0.004388","0.35675","0.67127","0.28109"
"-2.5522","-9.015","-2.8629","0.008794","0.010153","0.001046","0.35534","0.67153","0.28011"
"-2.5596","-9.0151","-2.8331","0.007897","-0.009679","-0.004507","0.35618","0.67048","0.28043"
"-2.5746","-9.015","-2.8184","-0.006423","0.008087","-0.009773","0.35668","0.67128","0.28016"
"-2.5746","-9.0299","-2.8484","-0.002042","-0.006088","-0.002643","0.35641","0.67141","0.28015"
"-2.5447","-9.0151","-2.8553","0.009777","0.001025","-0.007161","0.35696","0.67259","0.28054"
"-2.5596","-9","-2.8555","-0.004631","-0.008078","-0.011702","0.35642","0.67298","0.28052"
"-2.5596","-9.0076","-2.8406","-0.007278","-0.002785","-0.015278","0.35799","0.67063","0.27982"
"-2.5746","-9.0076","-2.8259","0.001693","0.000928","-0.010746","0.3581","0.67036","0.28115"
"-2.5596","-9.015","-2.8481","0.002499","-0.005216","-0.004464","0.35711","0.67009","0.28033"
"-2.5746","-9.0375","-2.8185","0.002555","-0.008013","-0.009902","0.35718","0.67088","0.28151"
"-2.5521","-9.0151","-2.833","-0.001093","-0.006166","-0.006274","0.35713","0.67062","0.28072"
"-2.5446","-9.0151","-2.8478","-0.010033","0.000878","-0.010731","0.35681","0.66996","0.27992"
"-2.5746","-9.0299","-2.8334","-0.00835","0.006473","-0.000734","0.35571","0.67034","0.28121"
"-2.5596","-9.0001","-2.848","-0.008322","0.006432","-0.002552","0.35701","0.67088","0.28098"
"-2.5521","-9.0151","-2.8479","-0.007436","0.004659","-0.001664","0.35728","0.67049","0.28099"
"-2.5596","-9.015","-2.8555","0.020506","0.012027","0.002842","0.3565","0.67061","0.28123"
"-2.5596","-9.0001","-2.848","0.002366","-0.000514","0.006421","0.35612","0.67075","0.27962"
"-2.5596","-9.0151","-2.8331","-0.001062","0.012695","-0.004336","0.35618","0.671","0.28055"
"-2.5746","-9.0299","-2.8334","-0.008248","-0.008089","-0.011685","0.35716","0.67101","0.28124"
"-2.5521","-9.0002","-2.833","0.005216","-0.000728","-0.004445","0.35603","0.67219","0.28052"
"-2.5746","-9.0149","-2.8483","-0.002193","0.000444","0.010064","0.35707","0.67102","0.27991"
"-2.5746","-9.0149","-2.8558","-0.0011","0.006464","-0.002562","0.35611","0.67034","0.28122"
"-2.5671","-9.015","-2.8482","0.007962","-0.005268","-0.008093","0.35612","0.67035","0.27963"
"-2.5596","-9.0151","-2.8331","0.013409","0.0064","-0.008031","0.35672","0.6718","0.28082"
"-2.5596","-9.0151","-2.8331","-0.012035","-0.002434","0.002826","0.35525","0.67165","0.28064"
"-2.5746","-9.015","-2.8409","-0.002753","0.001717","-0.015252","0.35807","0.67089","0.28088"
"-2.5746","-9.015","-2.8259","-0.004766","-0.009684","-0.00266","0.35612","0.67101","0.27975"
"-2.5746","-9.0149","-2.8483","-0.003126","-0.001315","0.011863","0.35728","0.67114","0.28098"
"-2.5596","-9.0076","-2.8331","0.000627","0.006575","0.002855","0.35638","0.67205","0.2816"
"-2.5446","-9.0151","-2.8329","0.002633","0.008075","-0.011618","0.3563","0.67088","0.28029"
"-2.5596","-9.03","-2.8332","-0.001034","-0.002652","-0.009865","0.35579","0.671","0.28067"
"-2.5596","-9.0151","-2.8331","0.005043","0.006739","0.010081","0.3571","0.66996","0.2802"
"-2.5596","-9.0151","-2.8182","-0.013661","-0.006321","-0.011667","0.35733","0.66984","0.27968"
"-2.5596","-9.0076","-2.8406","-0.004762","-0.009688","-0.002668","0.35612","0.67154","0.27987"
"-2.5596","-9.0151","-2.8331","0.001681","0.00815","-0.007991","0.35639","0.67193","0.27987"
"-2.5371","-8.9852","-2.8626","0.002371","-0.00052","0.00641","0.35666","0.67207","0.28001"
"-2.5746","-9.0149","-2.8558","0.009712","0.008333","-0.000767","0.35719","0.67141","0.27991"
"-2.5596","-9.015","-2.8481","-0.004733","-0.008828","-0.004471","0.35669","0.67036","0.28018"
"-2.5446","-9.0152","-2.8179","0.000595","0.004814","0.004646","0.35704","0.67063","0.27952"
"-2.5596","-9.03","-2.8332","-0.019007","-0.001036","-0.015237","0.35692","0.66903","0.28127"
"-2.5297","-9.0301","-2.8476","-0.00285","-0.008044","-0.00991","0.35732","0.67009","0.2814"
"-2.5596","-9.0151","-2.8331","-0.009177","-0.000853","-0.008024","0.35559","0.6714","0.27986"
"-2.5596","-9","-2.863","-0.001793","0.00254","-0.018874","0.35624","0.67036","0.2795"
"-2.5596","-9.0075","-2.8481","-0.001107","0.004666","-0.002581","0.35742","0.67167","0.28124"
"-2.5596","-9.015","-2.8406","-0.001133","0.004703","-0.000771","0.35688","0.67022","0.28085"
"-2.5746","-9.0449","-2.8185","-0.004832","0.001218","0.00465","0.35703","0.67089","0.27938"
