"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-3.0971","-9.301","-0.72387","-0.006573","-0.004417","-0.010968","0.45383","0.68745","0.081671"
"-3.0746","-9.2861","-0.73092","-0.014798","-0.006994","-0.00374","0.45332","0.68812","0.080309"
"-3.0746","-9.2861","-0.75333","-0.017424","-0.006217","-0.009155","0.45376","0.68601","0.080496"
"-3.0746","-9.2936","-0.73841","0.000547","-0.003334","-0.002848","0.45477","0.68588","0.081464"
"-3.0746","-9.316","-0.72353","-0.00659","0.005509","-0.007293","0.45344","0.68652","0.081676"
"-3.0746","-9.2936","-0.72347","-0.001022","-0.004606","-0.020943","0.4539","0.68707","0.080747"
"-3.0746","-9.301","-0.73843","0.009636","0.005607","-0.005524","0.45263","0.68586","0.081395"
"-3.0746","-9.316","-0.72353","-0.004998","-0.000463","0.007135","0.45341","0.68587","0.081154"
"-3.0671","-9.2935","-0.76817","0.000348","-0.011125","0.010663","0.45371","0.68587","0.081563"
"-3.0746","-9.301","-0.73843","0.000462","-0.003205","0.003484","0.45406","0.68574","0.08091"
"-3.0746","-9.2861","-0.73839","-0.010307","0.001163","-7.9e-05","0.45356","0.68653","0.081546"
"-3.0971","-9.3159","-0.74632","0.003321","-0.001616","-0.007355","0.45328","0.68573","0.081152"
"-3.0896","-9.301","-0.73869","0.011405","0.002069","-0.003737","0.45408","0.68653","0.081296"
"-3.0746","-9.2936","-0.73841","-0.006842","-0.006706","0.008905","0.45252","0.68638","0.081782"
"-3.0671","-9.3161","-0.7234","-0.004891","-0.001528","-0.001016","0.45339","0.68626","0.081012"
"-3.0746","-9.3161","-0.70859","-0.003027","-0.005215","-0.006469","0.4544","0.68628","0.080111"
"-3.0746","-9.3086","-0.72351","-0.006925","-0.004786","0.015251","0.45509","0.68561","0.082146"
"-3.0746","-9.301","-0.75337","0.000641","0.006434","-0.007306","0.45346","0.68692","0.082069"
"-3.0746","-9.2861","-0.75333","0.00591","-0.001429","0.001673","0.45306","0.68652","0.08193"
"-3.0746","-9.301","-0.73843","0.003121","-0.003122","0.007096","0.45487","0.68626","0.082926"
"-3.0671","-9.286","-0.76815","0.010459","0.009342","0.00173","0.45274","0.68692","0.081246"
"-3.0896","-9.3159","-0.73125","-0.007726","0.000465","0.008963","0.45291","0.68746","0.080041"
"-3.0671","-9.3011","-0.72336","-0.004962","0.003083","0.005345","0.45397","0.68681","0.079821"
"-3.0746","-9.316","-0.73847","-0.012171","0.005748","0.005385","0.45425","0.68547","0.081588"
"-3.0746","-9.301","-0.75337","-0.006658","0.012829","-9e-06","0.45448","0.68693","0.081301"
"-3.0896","-9.2936","-0.72372","0.000454","0.004005","0.005348","0.45342","0.68639","0.081411"
"-3.0746","-9.316","-0.73847","-0.006755","0.002165","0.004443","0.4526","0.68546","0.081002"
"-3.0671","-9.3011","-0.74578","-0.019458","-0.00498","0.00804","0.45347","0.68467","0.081711"
"-3.0596","-9.3161","-0.72328","0.000536","0.010179","0.000854","0.45407","0.68733","0.081281"
"-3.0746","-9.2936","-0.73841","-0.017636","0.005802","0.009016","0.45384","0.68613","0.081562"
"-3.0746","-9.301","-0.73843","0.006155","-5e-06","-0.016407","0.45442","0.68732","0.082359"
"-3.0746","-9.316","-0.731","-0.008366","-0.001741","-0.010955","0.45327","0.68641","0.079406"
"-3.0747","-9.3159","-0.76836","0.00058","0.001131","-0.003723","0.45371","0.68667","0.079948"
"-3.0746","-9.301","-0.73843","-0.010364","0.014754","0.007249","0.45422","0.68706","0.081424"
"-3.0746","-9.2936","-0.72347","0.008595","-0.006798","0.001631","0.45376","0.68652","0.082352"
"-3.0896","-9.2935","-0.73866","-0.010336","0.016514","0.005458","0.45331","0.68679","0.0818"
"-3.0746","-9.3011","-0.72349","0.004211","0.003793","-0.005523","0.45401","0.68705","0.082217"
"-3.0596","-9.3236","-0.70836","-0.008469","0.002004","-0.002796","0.4534","0.68598","0.082884"
"-3.0971","-9.3159","-0.72391","-0.001235","0.002024","-0.003702","0.4547","0.68628","0.080654"
"-3.0971","-9.286","-0.74624","-0.006542","0.016254","-0.008117","0.45418","0.68535","0.080655"
"-3.0896","-9.3159","-0.75367","-0.004859","0.002944","-0.001881","0.45427","0.68613","0.081976"
"-3.0896","-9.301","-0.72374","0.006977","0.007319","-0.009117","0.45376","0.68599","0.082229"
"-3.0746","-9.3161","-0.70859","0.009523","0.003063","0.001696","0.45402","0.68626","0.082232"
"-3.0146","-9.2414","-0.78208","-0.007649","0.000354","0.004402","0.45232","0.68665","0.080971"
