"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-3.8695","8.0559","-3.9246","0.007054","0.001619","-0.016409","0.6802","-0.31309","0.3202"
"-3.8844","8.0484","-3.9324","-0.008208","0.012213","-0.008397","0.68085","-0.31561","0.32156"
"-3.8845","8.0559","-3.9324","0.004131","0.006919","-0.004019","0.68116","-0.31348","0.31985"
"-3.892","8.056","-3.9551","0.003242","0.003402","-0.004045","0.68091","-0.31413","0.32024"
"-3.8695","8.056","-3.9321","-0.004868","0.010447","0.001299","0.68138","-0.31483","0.32132"
"-3.8696","8.0561","-3.9546","-0.001097","-0.001888","-0.009377","0.68127","-0.316","0.32158"
"-3.8845","8.056","-3.9549","-0.000954","0.003396","-0.015516","0.68021","-0.31425","0.32021"
"-3.8696","8.0635","-3.9396","-0.007364","0.020128","-0.005692","0.68093","-0.31428","0.32077"
"-3.8845","8.0634","-3.9324","0.009394","0.011315","-0.000457","0.68122","-0.31468","0.32078"
"-3.8994","8.0634","-3.9402","-0.017074","0.015752","-0.009252","0.68108","-0.31442","0.32091"
"-3.8845","8.0559","-3.9324","-0.015116","-0.012432","-0.020038","0.68161","-0.31619","0.31961"
"-3.8994","8.0559","-3.9327","0.002474","0.010446","-0.009288","0.68048","-0.31437","0.31982"
"-3.8695","8.0559","-3.9246","-0.010709","0.011324","-0.016343","0.68108","-0.31417","0.32117"
"-3.8695","8.0559","-3.9246","0.009504","0.008664","-0.005771","0.68093","-0.31365","0.32103"
"-3.8846","8.0635","-3.9624","0.002349","0.022765","-0.002144","0.6812","-0.31415","0.32052"
"-3.8696","8.0561","-3.9546","-0.006671","0.01397","0.003087","0.68123","-0.31482","0.32105"
"-3.8844","8.0409","-3.9324","0.000735","0.008679","-0.011069","0.68065","-0.31479","0.32049"
"-3.8695","8.056","-3.9321","0.008686","0.004262","-0.009332","0.68078","-0.31491","0.32023"
"-3.8695","8.056","-3.9396","-0.001092","0.003394","-0.009339","0.68025","-0.31404","0.32126"
"-3.8845","8.0635","-3.9549","-0.002731","0.005159","-0.015502","0.68137","-0.31456","0.32119"
"-3.8993","8.0409","-3.9327","-0.002627","0.021009","-0.018924","0.68134","-0.31351","0.32078"
"-3.8993","8.0409","-3.9327","-0.004402","0.022772","-0.018912","0.67953","-0.31501","0.32004"
"-3.8695","8.056","-3.9396","-0.006637","0.01397","0.001323","0.68033","-0.31385","0.31981"
"-3.8845","8.056","-3.9549","-0.011921","-0.003624","-0.00233","0.68078","-0.31402","0.32063"
"-3.8845","8.0559","-3.9324","0.002474","0.010439","-0.009289","0.68051","-0.31453","0.32062"
"-3.8844","8.0484","-3.9249","-0.011683","0.005173","-0.012857","0.68134","-0.31492","0.32026"
"-3.8919","8.0558","-3.925","9.8e-05","0.013958","-0.0225","0.68093","-0.31441","0.32077"
"-3.8845","8.0634","-3.9249","-0.009968","0.014856","-0.009257","0.6804","-0.31493","0.32101"
"-3.8845","8.0485","-3.9549","-0.009951","0.017495","-0.009243","0.68095","-0.31214","0.32208"
"-3.8696","8.0561","-3.9546","0.008828","0.005137","-0.015504","0.68133","-0.31466","0.32026"
"-3.8919","8.0633","-3.9251","0.002408","-0.00276","-0.007614","0.68015","-0.31394","0.32218"
"-3.8994","8.0633","-3.9252","-0.002766","0.000767","-0.014649","0.68163","-0.31417","0.32106"
"-3.8845","8.0709","-3.9399","-0.002834","0.026289","-0.009176","0.68229","-0.31351","0.3203"
"-3.8844","8.0559","-3.9249","-0.002815","0.015726","-0.011017","0.68157","-0.31374","0.31974"
"-3.8695","8.056","-3.9321","0.00623","0.015703","-0.018076","0.68235","-0.31574","0.3211"
"-3.8694","8.0409","-3.9096","0.025612","0.026247","-0.009179","0.68112","-0.31497","0.3217"
"-3.8995","8.0709","-3.9552","-0.002995","-0.002748","-0.004085","0.67915","-0.31313","0.32174"
"-3.8695","8.056","-3.9321","0.002288","-0.008049","-0.002359","0.68328","-0.31495","0.32035"
"-3.862","8.0484","-3.9169","-0.003032","0.0122","-0.001337","0.68121","-0.31479","0.32052"
"-3.8695","8.0559","-3.9096","-0.004966","0.001648","0.004768","0.68151","-0.3147","0.32132"
"-3.8918","8.0259","-3.94","0.004275","0.017481","-0.009246","0.68153","-0.31394","0.32185"
"-3.9069","8.0708","-3.9254","0.002494","0.003407","-0.011099","0.68007","-0.31438","0.32007"
"-3.8919","8.0633","-3.9251","0.013881","0.014833","-0.002196","0.67867","-0.31383","0.31987"
"-3.8994","8.0559","-3.9552","-0.003693","-0.005394","-0.01293","0.68103","-0.31413","0.31998"
"-3.892","8.0635","-3.9551","-0.008452","0.013103","0.003083","0.68104","-0.31387","0.32011"
"-3.8844","8.0559","-3.9249","-0.003239","0.013978","0.008383","0.68221","-0.31509","0.32123"
"-3.8844","8.0484","-3.9249","-0.004932","0.017499","0.004877","0.68078","-0.31363","0.32063"
"-3.8844","8.0559","-3.9249","-0.010681","0.005169","-0.01815","0.68135","-0.31417","0.32092"
"-3.8695","8.0559","-3.9246","0.004227","0.008669","-0.008419","0.6802","-0.31526","0.31955"
"-3.9069","8.0559","-3.9554","-0.002806","0.015735","-0.011018","0.67936","-0.31295","0.32016"
"-3.8844","8.0409","-3.9399","0.011151","-0.005412","-0.000578","0.67954","-0.31452","0.3207"
"-3.8694","8.0335","-3.9396","0.0044","0.024509","-0.01449","0.68129","-0.31424","0.31946"
"-3.8696","8.0561","-3.9546","0.013098","0.003376","-0.007574","0.68027","-0.31456","0.3214"
"-3.8845","8.056","-3.9549","0.000744","0.012199","-0.011043","0.68125","-0.31445","0.32171"
"-3.8843","8.0259","-3.9399","-0.00083","0.017477","-0.019835","0.68093","-0.31339","0.32116"
"-3.8844","8.0409","-3.9324","0.000882","0.005154","-0.018153","0.68059","-0.31243","0.31982"
"-3.8694","8.0409","-3.9246","-0.00311","-0.001878","0.00121","0.68122","-0.31494","0.32092"
"-3.8844","8.041","-3.9549","0.014868","0.018346","-0.005707","0.68041","-0.31571","0.32114"
"-3.8919","8.0409","-3.94","0.000667","0.012205","-0.007515","0.68055","-0.31316","0.32194"
"-3.8695","8.0411","-3.9546","0.002281","0.003394","-0.000519","0.68053","-0.31378","0.32127"
"-3.862","8.0411","-3.9544","-0.003628","0.00779","-0.014607","0.68052","-0.31454","0.32075"
"-3.8695","8.041","-3.9396","0.004077","0.005152","-0.001388","0.68024","-0.31453","0.32073"
"-3.8919","8.0558","-3.925","-0.000163","-0.00364","-0.012034","0.68061","-0.31245","0.32035"
"-3.8844","8.0409","-3.9249","0.009753","0.017467","-0.016301","0.6821","-0.31499","0.32201"
"-3.8919","8.0483","-3.925","-0.000332","0.018372","-0.002176","0.68055","-0.31368","0.32194"
"-3.8544","8.026","-3.9318","0.000701","0.008665","-0.009309","0.68122","-0.31443","0.32105"
"-3.8993","8.0409","-3.9402","0.002592","0.008681","-0.014598","0.68173","-0.31465","0.31988"
"-3.8695","8.0411","-3.9546","-0.01108","0.010454","0.001294","0.68211","-0.31475","0.32228"
"-3.8694","8.0261","-3.9696","-0.017196","0.000775","-0.004072","0.68122","-0.31468","0.32078"
"-3.8919","8.041","-3.955","0.001527","0.014845","-0.005733","0.6823","-0.31428","0.3203"
"-3.862","8.041","-3.9319","0.006068","0.019225","-0.010114","0.68039","-0.31442","0.32114"
"-3.8844","8.0335","-3.9549","0.014702","0.020991","0.002251","0.68036","-0.31465","0.32034"
"-3.8695","8.056","-3.9321","0.004394","0.004263","-0.016391","0.68258","-0.31468","0.32032"
"-3.8995","8.0634","-3.9552","0.000382","0.003414","0.004781","0.68145","-0.31464","0.31974"
"-3.8694","8.0409","-3.9171","-0.000957","0.006031","-0.015499","0.68288","-0.31483","0.32073"
"-3.8844","8.0558","-3.9099","-0.015539","0.012229","0.001312","0.6818","-0.31535","0.32121"
"-3.8695","8.0484","-3.9246","-0.006572","0.008687","-0.002244","0.68025","-0.31518","0.32074"
"-3.8844","8.0409","-3.9249","0.011349","0.012188","-0.008396","0.67982","-0.31389","0.32098"
"-3.8844","8.0409","-3.9399","0.002482","0.011318","-0.009286","0.68135","-0.31365","0.32105"
"-3.8994","8.0559","-3.9402","0.006176","0.005155","-0.016385","0.68107","-0.31391","0.32104"
"-3.8844","8.0409","-3.9399","-0.009871","-0.000993","-0.014667","0.68133","-0.3144","0.32026"
"-3.8844","8.0484","-3.9399","0.000495","0.024531","0.001396","0.67999","-0.31468","0.32138"
"-3.8844","8.0409","-3.9324","-0.009942","0.003411","-0.011107","0.68138","-0.31572","0.32106"
"-3.8845","8.056","-3.9549","0.000798","0.021","-0.012746","0.67982","-0.31389","0.32098"
