"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-2.4981","-9.1179","-2.6442","0.008187","-0.002749","-0.004577","0.35643","0.68259","0.26645"
"-2.4906","-9.1179","-2.6441","-0.004263","0.002322","-0.017178","0.35579","0.68257","0.26855"
"-2.4831","-9.1105","-2.6439","-0.002591","0.002529","-0.007235","0.35493","0.68099","0.26749"
"-2.4832","-9.1329","-2.644","-0.004362","0.009674","-0.008087","0.35593","0.68139","0.26845"
"-2.4981","-9.103","-2.6441","-0.008251","-0.009722","0.00808","0.35593","0.68099","0.26845"
"-2.4981","-9.1329","-2.6293","0.001897","0.007982","-0.004489","0.35544","0.68059","0.26898"
"-2.4981","-9.103","-2.6292","0.008129","-0.004469","-0.00097","0.35518","0.68191","0.26735"
"-2.5056","-9.1104","-2.6443","0.006351","-0.00451","-0.002772","0.35387","0.68085","0.26746"
"-2.5131","-9.1029","-2.6444","-0.004428","0.008878","-0.003557","0.35439","0.68059","0.26722"
"-2.4907","-9.1254","-2.6441","-0.004503","-0.004517","-0.000942","0.3557","0.68033","0.26886"
"-2.4981","-9.1104","-2.6516","-0.006199","-0.009186","-0.010011","0.3565","0.6814","0.26727"
"-2.5131","-9.1029","-2.6444","0.002576","-0.00247","0.009917","0.35607","0.68165","0.26871"
"-2.4981","-9.103","-2.6441","0.000866","-0.011628","0.000808","0.35623","0.68061","0.26701"
"-2.5131","-9.1254","-2.6146","0.015426","0.006242","-0.004527","0.35593","0.68114","0.26659"
"-2.5056","-9.118","-2.6144","-0.004406","0.00613","-0.006291","0.35448","0.68084","0.26854"
"-2.5131","-9.1029","-2.6444","0.00107","-0.016436","-0.015498","0.35601","0.68139","0.26779"
"-2.5131","-9.1179","-2.6295","-0.013506","0.000815","-0.001779","0.35549","0.68086","0.26778"
"-2.5056","-9.1029","-2.6443","-0.000651","-0.004867","-0.019038","0.35553","0.68178","0.26856"
"-2.5131","-9.0954","-2.6593","-0.007958","0.006048","-0.009899","0.3552","0.68086","0.2675"
"-2.4981","-9.1179","-2.6442","-0.004371","-0.001114","-0.009962","0.3552","0.68033","0.26738"
"-2.4981","-9.103","-2.6441","-0.006274","-0.000973","-0.002721","0.35564","0.68114","0.26632"
"-2.5131","-9.1328","-2.6295","-0.00072","0.006036","-0.011724","0.35563","0.68166","0.26631"
"-2.4982","-9.1328","-2.6592","-0.004235","0.002288","-0.018984","0.35672","0.68141","0.26661"
"-2.5056","-9.1179","-2.6443","-0.00446","0.006224","-0.001769","0.35648","0.68007","0.26849"
"-2.4906","-9.103","-2.644","-0.001769","0.004456","-0.00089","0.35476","0.68152","0.26708"
"-2.5206","-9.1103","-2.6445","-0.004508","-0.013508","-0.002798","0.3564","0.68048","0.26755"
"-2.5131","-9.1179","-2.6295","0.000894","-0.008973","-0.000975","0.35512","0.681","0.26644"
"-2.4906","-9.1179","-2.6441","-0.008838","0.006001","-0.011715","0.35614","0.67995","0.26755"
"-2.4981","-9.1179","-2.6442","-0.002547","-0.002936","-0.011787","0.3551","0.67993","0.26778"
"-2.4981","-9.103","-2.6441","-0.002491","-0.008425","-0.017252","0.35629","0.68113","0.26793"
"-2.4981","-9.1179","-2.6442","-0.011646","0.005244","-0.004474","0.35621","0.6806","0.2686"
"-2.4981","-9.1179","-2.6442","0.009811","0.002033","0.009923","0.35616","0.68218","0.26817"
"-2.5281","-9.1327","-2.6447","-0.008059","0.006199","-0.002654","0.3544","0.68098","0.26748"
"-2.4831","-9.088","-2.6588","-0.00805","-0.00102","-0.004533","0.3557","0.6802","0.26873"
"-2.4981","-9.118","-2.6292","-0.013506","0.004414","-0.000857","0.35618","0.68126","0.26819"
"-2.4831","-9.0731","-2.6513","0.002784","0.000812","-0.004548","0.35534","0.68178","0.26776"
"-2.4981","-9.1179","-2.6517","-0.001939","-0.004283","0.00991","0.35532","0.68099","0.26737"
"-2.5131","-9.0954","-2.6593","-0.007209","-0.012623","-0.00279","0.35521","0.68099","0.26763"
"-2.4981","-9.118","-2.6292","0.000938","-0.00274","-0.002749","0.35578","0.68073","0.26819"
"-2.4981","-9.1179","-2.6442","-0.011626","-0.000189","-0.007224","0.35453","0.68098","0.26748"
"-2.4981","-9.1179","-2.6367","-0.006386","-0.005308","0.004487","0.35685","0.681","0.26822"
"-2.4682","-9.1105","-2.6586","-0.004613","-0.018752","0.004379","0.35582","0.68099","0.26871"
"-2.513","-9.073","-2.6443","-0.000886","0.002691","9e-06","0.35466","0.67992","0.26896"
"-2.5131","-9.1028","-2.6593","-0.000786","0.006149","-0.006298","0.3544","0.68046","0.26735"
"-2.5131","-9.1029","-2.6519","0.009876","-0.000761","0.004484","0.35606","0.68217","0.26857"
"-2.4981","-9.088","-2.6441","-0.006273","0.01163","7.6e-05","0.35689","0.68034","0.26876"
"-2.5131","-9.1028","-2.6593","-0.006985","0.005045","-0.015335","0.35586","0.67993","0.26913"
"-2.4981","-9.103","-2.6441","-0.00622","0.000746","-0.006327","0.35292","0.68083","0.26902"
"-2.4981","-9.1179","-2.6442","-0.00983","0.000733","-0.006318","0.35418","0.67966","0.26789"
"-2.4981","-9.1178","-2.6591","-0.004357","-0.005631","-0.011801","0.35556","0.67928","0.26847"
"-2.4831","-9.103","-2.6514","-0.015159","0.004183","-0.011716","0.3553","0.67967","0.26859"
"-2.513","-9.073","-2.6518","0.006395","0.009833","-0.002674","0.35491","0.68085","0.26895"
"-2.5206","-9.1178","-2.6446","0.00101","-0.003739","-0.008173","0.35581","0.68205","0.26697"
"-2.4981","-9.1179","-2.6517","-0.002758","-0.000812","0.004508","0.35638","0.67981","0.26889"
"-2.5206","-9.0879","-2.6445","-0.01256","0.006162","-0.003553","0.35511","0.6802","0.26791"
"-2.4981","-9.103","-2.6441","0.002825","-0.009154","-0.010034","0.3542","0.6794","0.26816"
"-2.5056","-9.1178","-2.6518","-0.006248","-0.001007","-0.004526","0.35572","0.67941","0.26887"
"-2.4981","-9.1104","-2.6442","0.000977","-0.007294","-0.006398","0.35489","0.68071","0.26869"
"-2.4831","-9.103","-2.6588","-0.008271","-0.009688","0.009882","0.35562","0.6794","0.2694"
"-2.4981","-9.103","-2.6441","0.001949","0.007909","-0.008109","0.35571","0.68151","0.2691"
"-2.5131","-9.0955","-2.6294","-0.013378","-0.00118","-0.011743","0.35562","0.67994","0.26767"
"-2.5056","-9.103","-2.6293","-0.013484","0.007983","-0.001735","0.35653","0.67994","0.26915"
"-2.4906","-9.1029","-2.659","-0.004451","-0.00459","-0.004562","0.35648","0.68086","0.26861"
"-2.5131","-9.1028","-2.6593","-0.004515","-0.000888","0.0009","0.35757","0.68021","0.26892"
"-2.5206","-9.1028","-2.652","-0.004355","0.004271","-0.009916","0.35665","0.68034","0.26902"
"-2.5131","-9.1029","-2.6295","-0.004459","-8.5e-05","-0.003617","0.35612","0.68059","0.26913"
"-2.4906","-9.103","-2.6515","-0.01168","-0.002806","-0.003628","0.35675","0.68021","0.26863"
"-2.5131","-9.1253","-2.6445","0.015471","-0.005518","-0.010033","0.35621","0.68099","0.26859"
"-2.5131","-9.1029","-2.6444","0.000881","0.00996","0.004577","0.35597","0.68112","0.26898"
"-2.4906","-9.0955","-2.6515","-0.015273","-0.001045","-0.004512","0.35566","0.68112","0.26844"
"-2.5131","-9.1029","-2.6369","-0.000842","-0.002779","-0.004548","0.35569","0.68046","0.26872"
"-2.5131","-9.1028","-2.6593","0.002567","-0.002451","0.010821","0.35572","0.68019","0.26899"
"-2.4981","-9.1178","-2.6591","0.005476","-0.000947","-0.003654","0.3554","0.67993","0.26819"
"-2.4981","-9.1179","-2.6442","0.000815","-0.004348","0.006285","0.35623","0.68099","0.26886"
