"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-3.6681","7.5261","-5.0028","-0.000445","0.006727","0.003785","0.65769","-0.29041","0.40155"
"-3.6533","7.5411","-4.9875","3.3e-05","0.000545","-0.019197","0.65912","-0.29009","0.40293"
"-3.6682","7.5335","-4.9878","0.001412","0.012005","0.000294","0.65795","-0.29041","0.4013"
"-3.6681","7.5261","-5.0028","-0.001985","0.022568","-0.005811","0.65734","-0.29034","0.39982"
"-3.6683","7.556","-4.9878","-0.000316","0.011126","-0.002355","0.65822","-0.28899","0.40144"
"-3.6681","7.5261","-5.0028","-0.001983","0.023448","-0.005805","0.65875","-0.28975","0.40067"
"-3.6683","7.556","-4.9953","-0.000259","-0.0012","-0.005971","0.65907","-0.29069","0.40148"
"-3.6533","7.5411","-4.9875","0.007014","-0.008263","-0.013964","0.65646","-0.28913","0.39898"
"-3.6534","7.5562","-5.0175","-0.006489","0.001441","-0.005072","0.65786","-0.29019","0.39905"
"-3.6682","7.541","-4.9878","-0.003514","0.005838","-0.01916","0.65792","-0.29012","0.40063"
"-3.6832","7.541","-5.0031","0.008796","0.012875","-0.012051","0.65738","-0.29025","0.40087"
"-3.6532","7.5336","-4.9875","-0.007447","0.007607","-0.001502","0.65763","-0.28972","0.40049"
"-3.6682","7.541","-4.9878","0.011434","-0.001219","-0.012149","0.65914","-0.29062","0.40307"
"-3.6607","7.5336","-5.0026","-0.001854","0.011117","-0.012949","0.65871","-0.29136","0.40252"
"-3.6683","7.5561","-5.0028","0.00698","-0.006495","-0.012184","0.6575","-0.28935","0.40074"
"-3.6607","7.541","-4.9876","0.003372","0.007593","-0.008559","0.65798","-0.28941","0.40235"
"-3.6532","7.5262","-5.01","-0.004074","0.007607","0.007319","0.65815","-0.29059","0.40262"
"-3.6534","7.5561","-5.0025","-0.021787","0.007628","0.003795","0.65828","-0.29045","0.40236"
"-3.6533","7.5411","-4.9875","0.007839","-0.00122","-0.010385","0.65871","-0.29059","0.40265"
"-3.6832","7.541","-5.0031","-0.003627","0.004088","-0.013878","0.6588","-0.29043","0.40173"
"-3.6682","7.5335","-4.9953","-0.00371","0.000562","-0.010375","0.65877","-0.28913","0.40133"
"-3.6832","7.5559","-4.9881","0.010607","0.014633","-0.0138","0.65797","-0.2908","0.40143"
"-3.6383","7.5411","-4.9872","-0.000112","0.004943","-0.012108","0.65771","-0.29056","0.40208"
"-3.6458","7.5411","-4.9873","0.000855","0.005824","-0.015631","0.65914","-0.29049","0.40307"
"-3.6683","7.5561","-5.0028","-0.002208","0.019934","0.003883","0.65879","-0.2894","0.40186"
"-3.6681","7.5261","-5.0028","0.001737","0.019037","-0.013777","0.65965","-0.2897","0.40243"
"-3.6682","7.5336","-5.0028","-0.000397","0.002325","0.001108","0.65755","-0.29041","0.40154"
"-3.6533","7.5412","-5.0175","-0.000314","0.015519","-0.001447","0.65878","-0.28939","0.4016"
"-3.6682","7.5411","-5.0028","0.003558","0.002309","-0.01742","0.65801","-0.2902","0.40262"
"-3.6533","7.5411","-4.995","0.005362","0.018144","-0.01731","0.65744","-0.2898","0.40246"
