"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-3.0659","-9.2991","-0.71295","-0.009977","-0.009061","-0.010171","0.45531","0.68727","0.078492"
"-3.0734","-9.2993","-0.66825","-0.00464","0.005464","-0.001942","0.45563","0.68647","0.07905"
"-3.0659","-9.3142","-0.6831","0.000683","0.00563","0.005279","0.45353","0.68714","0.076039"
"-3.0734","-9.3292","-0.66833","-0.002877","-0.00887","-0.002041","0.45355","0.687","0.076309"
"-3.0659","-9.3142","-0.69058","0.009784","-0.010653","-0.003897","0.45467","0.68752","0.078866"
"-3.0734","-9.2992","-0.68319","-0.011803","0.007157","-0.005531","0.45416","0.68791","0.079242"
"-3.0434","-9.2693","-0.71996","-0.006511","-0.00523","0.001593","0.45352","0.68792","0.077756"
"-3.0584","-9.3143","-0.67551","-0.000948","0.007155","-0.007373","0.45356","0.68607","0.078058"
"-3.0884","-9.3141","-0.68348","0.006202","9.5e-05","-0.003807","0.45379","0.68739","0.077774"
"-3.0734","-9.3142","-0.66829","-0.00652","-0.003432","0.001621","0.45369","0.68739","0.078171"
"-3.0734","-9.2992","-0.69813","-0.01007","0.006379","-0.000114","0.45407","0.68832","0.078166"
"-3.0584","-9.3142","-0.68298","-0.006308","0.008855","-0.010967","0.45495","0.68741","0.077279"
"-3.0884","-9.3141","-0.68348","0.007934","0.000212","0.001617","0.45507","0.68833","0.077265"
"-3.0734","-9.3142","-0.68323","-0.015449","-0.009007","-0.006534","0.45417","0.68727","0.077523"
"-3.0734","-9.3142","-0.66829","9.1e-05","-0.007454","-0.021034","0.45381","0.68792","0.078165"
"-3.0959","-9.3141","-0.68361","-0.006432","0.00905","-0.001903","0.45358","0.68633","0.07832"
"-3.0734","-9.2992","-0.69066","0.006035","-0.007755","0.006988","0.45413","0.68765","0.078846"
"-3.0734","-9.2992","-0.69813","-0.006438","0.005459","-0.001938","0.4538","0.68766","0.077903"
"-3.0734","-9.3141","-0.69817","-0.00108","-0.001636","0.000715","0.45514","0.6882","0.078069"
"-3.0959","-9.314","-0.69108","-0.008352","-0.001583","0.004362","0.45537","0.68781","0.077551"
"-3.0734","-9.2993","-0.66825","-0.007307","-0.005412","-0.007435","0.45423","0.68766","0.078316"
"-3.0734","-9.2992","-0.69813","-0.002841","0.009094","-0.000114","0.45409","0.68779","0.07831"
"-3.0584","-9.3142","-0.69792","-0.001102","0.002896","0.003452","0.45446","0.6862","0.079417"
"-3.1034","-9.3439","-0.68382","0.004504","0.00353","-0.011007","0.4536","0.68646","0.078585"
"-3.0734","-9.2993","-0.66825","-0.007338","0.012643","-0.000983","0.45345","0.68698","0.07857"
"-3.0884","-9.2992","-0.6685","-0.018093","0.001686","-0.009164","0.45476","0.68647","0.078089"
"-3.0734","-9.3142","-0.68323","-0.006505","-0.016052","-0.002081","0.45509","0.68766","0.079143"
"-3.0734","-9.2992","-0.69813","0.000686","0.005633","0.005281","0.45402","0.68727","0.077251"
"-3.0734","-9.3291","-0.69074","-0.010909","0.003576","-0.005556","0.4555","0.68768","0.077558"
"-3.0734","-9.2992","-0.69813","-0.005649","-0.004268","0.004326","0.45488","0.68727","0.078078"
"-3.0734","-9.3291","-0.68327","-0.00105","0.005515","-0.000141","0.45416","0.687","0.077261"
"-3.1034","-9.3215","-0.68376","0.006026","-0.001436","0.008853","0.45535","0.68687","0.0789"
"-3.0734","-9.2917","-0.69811","-0.006591","0.002991","0.008899","0.45489","0.68807","0.076598"
"-3.0734","-9.3142","-0.68323","-0.001042","0.000101","-0.001987","0.45452","0.68726","0.0786"
"-3.066","-9.3291","-0.68315","-0.001084","0.001965","0.001641","0.45548","0.68661","0.078909"
"-3.1034","-9.2991","-0.6837","0.006169","-0.010656","-0.003872","0.45429","0.68793","0.077381"
"-3.1034","-9.3065","-0.68372","-0.002825","6.6e-05","-0.003778","0.45478","0.68767","0.076735"
"-3.0884","-9.3141","-0.68348","-0.008217","-0.008995","-0.00745","0.45569","0.68582","0.077865"
"-3.1034","-9.3215","-0.67629","-0.002958","-0.003336","0.005245","0.4541","0.68713","0.078322"
"-3.0884","-9.314","-0.69842","0.00619","-0.005282","-0.003843","0.45443","0.68806","0.077516"
"-3.0659","-9.3142","-0.66816","-0.007414","0.007355","0.003501","0.45529","0.68688","0.078099"
"-3.0734","-9.2992","-0.68319","-0.002896","0.000167","0.001636","0.4551","0.68515","0.078791"
"-3.0734","-9.2992","-0.68319","-0.006428","0.001836","-0.003771","0.45516","0.68674","0.078097"
"-3.0884","-9.3141","-0.68348","-0.002883","0.012757","0.003536","0.45531","0.68674","0.078368"
"-3.0884","-9.3141","-0.68348","-0.000843","0.001603","-0.016442","0.45534","0.68794","0.077148"
"-3.0435","-9.2993","-0.71257","-0.002929","0.002027","0.005252","0.45396","0.68912","0.076815"
"-3.0584","-9.3142","-0.69045","-0.010719","0.001485","-0.02005","0.45432","0.68674","0.077671"
