"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-2.5142","-9.0374","-2.7293","-0.01698","0.005847","-0.026092","0.35669","0.6759","0.27484"
"-2.4993","-9.0374","-2.744","-0.015491","0.004536","-0.002594","0.35627","0.67472","0.27432"
"-2.5217","-9.0297","-2.7743","-0.004631","0.004548","-0.00442","0.35485","0.67522","0.27506"
"-2.5292","-9.0447","-2.7446","-0.004557","-0.000977","-0.011689","0.35506","0.67549","0.27427"
"-2.5292","-9.0447","-2.7446","0.005255","0.001036","-0.002655","0.35593","0.67538","0.2735"
"-2.5143","-9.0597","-2.7593","0.002652","0.001772","-0.009886","0.35612","0.67616","0.27442"
"-2.5143","-9.0597","-2.7593","-0.008189","-0.001853","-0.009883","0.3565","0.67577","0.27404"
"-2.5142","-9.0449","-2.7144","0.001752","-0.001856","-0.011717","0.35576","0.67512","0.27297"
"-2.5292","-9.0447","-2.7446","0.011595","-0.007977","-0.006349","0.35582","0.67511","0.27377"
"-2.5293","-9.0596","-2.7595","-0.017251","0.002673","-0.006206","0.35708","0.67446","0.27448"
"-2.5293","-9.0596","-2.7595","0.00999","0.008826","-0.017086","0.35683","0.67498","0.27486"
"-2.5217","-9.0598","-2.7146","0.010605","-0.002459","0.000924","0.35732","0.67499","0.27422"
"-2.5292","-9.0448","-2.7371","-0.00458","-0.008147","-0.011737","0.35432","0.67548","0.27517"
"-2.5143","-9.0673","-2.7294","-0.009257","-0.009722","1.7e-05","0.35647","0.67576","0.2755"
"-2.5293","-9.0597","-2.7446","-0.012158","-0.005829","0.015432","0.35519","0.67655","0.27452"
"-2.5443","-9.0595","-2.7598","-0.015541","-0.012479","-0.002687","0.35614","0.67457","0.27618"
"-2.5442","-9.0447","-2.7448","-0.017394","-0.002517","0.002811","0.35507","0.67549","0.27453"
"-2.5292","-9.0447","-2.7595","0.002602","0.009953","-0.004398","0.35608","0.67576","0.27562"
"-2.5293","-9.0596","-2.7595","-0.001004","-0.00087","-0.007174","0.35683","0.67524","0.27486"
"-2.5293","-9.0596","-2.7595","0.015381","0.000779","-0.017153","0.35592","0.67405","0.27498"
"-2.5292","-9.0447","-2.7595","0.007744","-0.004018","0.012681","0.35558","0.67443","0.27576"
"-2.5292","-9.0447","-2.7595","-0.00443","0.00784","-0.018867","0.35651","0.67352","0.27554"
"-2.4993","-9.0673","-2.7441","0.001664","-0.001711","-0.004486","0.35705","0.67379","0.27582"
"-2.5143","-9.0523","-2.7443","0.013388","-0.004353","-0.004526","0.35535","0.67339","0.27431"
"-2.5292","-9.0447","-2.7595","0.006076","0.001169","0.003675","0.35647","0.67471","0.27526"
"-2.5517","-9.052","-2.7599","-0.006614","0.012014","0.010121","0.35569","0.67445","0.27364"
"-2.5517","-9.067","-2.745","0.012596","0.000885","-0.011708","0.35695","0.6717","0.274"
"-2.5517","-9.067","-2.745","0.000915","-0.010042","-0.018083","0.35652","0.67485","0.27419"
"-2.5292","-9.0447","-2.7446","0.000748","-0.005291","-0.004495","0.35574","0.67392","0.27432"
"-2.5292","-9.0373","-2.7445","-0.013788","-0.012404","0.00092","0.35593","0.67497","0.27523"
"-2.5292","-9.0297","-2.7744","-0.001053","-0.006192","-0.004498","0.35713","0.67511","0.27527"
"-2.5293","-9.0446","-2.7744","-0.008408","-0.002413","0.0064","0.35659","0.6755","0.27525"
"-2.5292","-9.0298","-2.737","-0.00443","-0.006576","-0.022581","0.35759","0.67368","0.27412"
"-2.5292","-9.0448","-2.7371","-0.006283","-0.006509","-0.018958","0.35654","0.67446","0.27433"
"-2.5293","-9.0521","-2.7595","-0.012758","0.004519","-0.004396","0.35668","0.67564","0.27471"
"-2.5292","-9.0447","-2.7595","0.000811","0.006325","-0.006227","0.35673","0.67537","0.27538"
"-2.5292","-9.0447","-2.7595","0.002465","-0.011447","0.000886","0.35544","0.67535","0.27587"
"-2.5442","-9.0372","-2.7299","-0.004736","-0.006112","4.2e-05","0.35665","0.67459","0.27407"
"-2.5293","-9.0597","-2.7446","-0.002068","-0.000636","0.004588","0.35688","0.67353","0.27516"
"-2.5293","-9.0746","-2.7596","-0.002064","-0.000634","0.004589","0.35729","0.67485","0.27568"
"-2.5592","-9.0371","-2.745","-0.000992","0.000911","-0.008054","0.35589","0.67432","0.27458"
"-2.5442","-9.0596","-2.7449","-0.008163","0.000807","-0.011661","0.35703","0.67458","0.27567"
"-2.5217","-9.0372","-2.7594","0.01165","0.000948","-0.008102","0.3567","0.67366","0.27462"
"-2.5292","-9.0297","-2.7595","-0.001103","0.00288","0.00099","0.35639","0.67537","0.27431"
"-2.5292","-9.0447","-2.7595","0.012388","0.003003","0.004576","0.35594","0.67446","0.27338"
"-2.5292","-9.0447","-2.7446","-0.004581","-0.00094","-0.00988","0.35732","0.6742","0.2741"
"-2.5442","-9.0446","-2.7598","-0.001839","0.001727","-0.011671","0.35595","0.67551","0.27376"
"-2.5293","-9.0597","-2.7371","-0.000981","0.004487","-0.008043","0.35602","0.67353","0.27433"
"-2.5293","-9.0747","-2.7297","-0.002874","-0.007994","-0.004503","0.35573","0.6755","0.27442"
"-2.5292","-9.0298","-2.7445","-0.011796","-0.002778","-0.010779","0.35752","0.6742","0.27503"
"-2.5293","-9.0597","-2.7446","-0.00828","-0.00622","-0.004478","0.35671","0.67498","0.27499"
"-2.5292","-9.0297","-2.7595","-0.004473","-0.006501","-0.018963","0.35579","0.67392","0.27498"
"-2.5217","-9.0448","-2.7444","-0.002946","-0.000678","0.002777","0.35611","0.67498","0.27404"
"-2.5442","-9.0446","-2.7598","0.008831","-0.011493","-0.002741","0.35641","0.67366","0.27421"
"-2.5442","-9.0445","-2.7747","-0.006429","-0.000867","-0.00625","0.35693","0.67407","0.27422"
