"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-3.1038","-9.3221","-0.68972","0.007009","0.001985","-0.001956","0.45486","0.68662","0.079965"
"-3.0663","-9.2998","-0.71144","0.000556","-0.005034","0.007039","0.45425","0.68742","0.079131"
"-3.0738","-9.3148","-0.68172","-0.000268","-0.000666","0.001648","0.45463","0.68744","0.077011"
"-3.0589","-9.3223","-0.69643","-0.017319","-0.006275","-0.006494","0.45341","0.68728","0.078574"
"-3.0588","-9.2999","-0.6889","-0.010026","-0.00186","-0.011006","0.45382","0.68636","0.078471"
"-3.0663","-9.3149","-0.68159","-0.01563","-0.006998","0.00164","0.45599","0.6877","0.079182"
"-3.0663","-9.2998","-0.71144","-0.003744","-0.007174","-0.009245","0.45412","0.68676","0.079006"
"-3.0888","-9.2998","-0.68193","-0.003734","-0.008999","-0.011056","0.45332","0.68714","0.079106"
"-3.0588","-9.3224","-0.68896","0.009699","-0.005188","-0.002031","0.45446","0.68624","0.078094"
"-3.0588","-9.3149","-0.68147","-0.008236","0.001768","-0.009177","0.45381","0.68781","0.078577"
"-3.0664","-9.3298","-0.69658","-0.001142","-0.000707","-0.000162","0.45525","0.68717","0.078102"
"-3.0888","-9.3147","-0.69692","0.016989","0.010047","-0.003743","0.45436","0.68782","0.078861"
"-3.0588","-9.3","-0.68143","-0.002832","-0.001797","-0.009214","0.45327","0.68596","0.078194"
"-3.0738","-9.3147","-0.71161","0.003406","0.001964","-0.001962","0.45408","0.68702","0.078467"
"-3.0738","-9.2999","-0.68915","0.000674","-0.004321","-0.001997","0.45386","0.68729","0.077389"
"-3.0663","-9.3149","-0.68159","-0.000316","0.007509","0.007126","0.45356","0.68795","0.0771"
"-3.0738","-9.3148","-0.68172","0.004269","-0.008789","-0.002035","0.45276","0.68781","0.077077"
"-3.0588","-9.3149","-0.69641","0.007976","0.005487","-0.005574","0.45448","0.68703","0.07848"
"-3.0738","-9.3148","-0.68172","-0.004846","0.002117","0.007105","0.45421","0.68544","0.078234"
"-3.0738","-9.3148","-0.69666","0.000735","-0.000809","-0.005591","0.4548","0.68729","0.079285"
"-3.0738","-9.3299","-0.65935","0.000656","0.000196","-0.000156","0.4545","0.68702","0.07888"
"-3.0588","-9.2999","-0.69637","-0.00285","-0.008967","-0.009262","0.45506","0.68729","0.07916"
"-3.0738","-9.3148","-0.68919","-0.001088","0.00191","-0.00376","0.45428","0.68702","0.079406"
"-3.0963","-9.3222","-0.68212","-0.008503","-0.005023","0.008886","0.45299","0.68728","0.078294"
"-3.1037","-9.2998","-0.66724","-0.013937","-0.00142","0.010735","0.45421","0.68703","0.078471"
"-3.0963","-9.3148","-0.67463","-0.006517","0.00731","-0.001891","0.45419","0.68808","0.078451"
"-3.0738","-9.3223","-0.68174","-0.006473","0.012645","-0.003674","0.45312","0.68768","0.078291"
"-3.0738","-9.2999","-0.68168","0.005147","-0.000646","0.001634","0.45338","0.68728","0.078173"
"-3.0588","-9.3149","-0.68147","-0.000265","-0.012377","-0.00115","0.45339","0.68675","0.078183"
"-3.1113","-9.3147","-0.68235","-0.00751","0.009251","0.005367","0.45502","0.68756","0.078754"
"-3.1038","-9.2997","-0.68966","-0.008296","-0.005334","-0.006491","0.45473","0.68794","0.080336"
"-3.1038","-9.2997","-0.69713","-0.001067","0.009089","-0.003699","0.45358","0.68715","0.078981"
"-3.0738","-9.2999","-0.68168","-0.006392","0.00712","-0.010948","0.45449","0.68849","0.07712"
"-3.0738","-9.2999","-0.68915","-0.000969","-0.007274","-0.014676","0.45515","0.68664","0.078509"
"-3.0888","-9.3073","-0.66701","-0.00643","-2.9e-05","-0.010084","0.45361","0.68676","0.077524"
"-3.0962","-9.2998","-0.67459","0.007861","-0.001545","0.000727","0.45554","0.68638","0.078259"
"-3.0738","-9.2924","-0.6966","-0.006459","2.4e-05","-0.007378","0.45479","0.68557","0.078917"
"-3.0588","-9.3149","-0.69641","-0.008257","0.001806","-0.007368","0.45389","0.68742","0.077787"
"-3.1038","-9.2997","-0.68966","-0.000966","0.010734","-0.010924","0.45229","0.68793","0.077993"
"-3.0738","-9.2998","-0.69662","0.000657","0.005612","0.001687","0.45347","0.68754","0.07937"
"-3.1038","-9.3146","-0.69717","-0.00105","-0.00174","-0.007389","0.45366","0.68755","0.07831"
"-3.0888","-9.3147","-0.69692","0.00438","0.002757","-0.007379","0.45394","0.68768","0.078583"
"-3.0738","-9.3148","-0.68919","0.005936","-0.006769","0.008828","0.4537","0.68728","0.07885"
"-3.0738","-9.3148","-0.68919","0.006022","0.005705","0.005293","0.45362","0.68716","0.077783"
"-3.1038","-9.2997","-0.69713","0.006089","0.003811","-0.000134","0.45361","0.68703","0.077652"
"-3.0738","-9.2999","-0.68915","-0.008335","-0.00708","-0.003803","0.45469","0.68676","0.079558"
"-3.0888","-9.3222","-0.682","0.004188","-0.00326","0.005245","0.45429","0.68688","0.079542"
"-3.0963","-9.2998","-0.68953","-0.007518","-0.002441","0.003472","0.45362","0.68768","0.077907"
"-3.0588","-9.3149","-0.69641","-0.011984","-0.008834","-0.001098","0.45462","0.68676","0.078622"
"-3.0738","-9.3148","-0.68919","0.004174","-0.008642","0.005202","0.45386","0.68754","0.07925"
"-3.0888","-9.3073","-0.68195","-0.006591","0.010126","0.004456","0.45488","0.68703","0.078492"
"-3.0663","-9.3148","-0.71148","-0.011756","0.005233","-0.014569","0.45519","0.68757","0.077426"
