"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-2.4906","-9.103","-2.644","-0.011628","-0.001087","-0.007234","0.3549","0.67927","0.26859"
"-2.5131","-9.1178","-2.6594","-0.019853","0.000849","0.00095","0.35557","0.67952","0.27046"
"-2.4981","-9.1029","-2.6591","-0.011581","0.009653","-0.008064","0.35647","0.68008","0.26836"
"-2.5131","-9.0954","-2.6518","-0.001769","0.012566","0.000983","0.35641","0.68021","0.26755"
"-2.5206","-9.1027","-2.6744","-0.008056","0.000803","-0.003599","0.35573","0.67993","0.26913"
"-2.5281","-9.1178","-2.6447","0.011916","0.005192","-0.011755","0.35603","0.67993","0.26967"
"-2.4981","-9.1179","-2.6442","-0.013475","-0.002829","-0.004524","0.35517","0.68072","0.26883"
"-2.5281","-9.1102","-2.6596","-0.008123","0.008103","0.002785","0.35677","0.68047","0.26889"
"-2.4982","-9.1178","-2.6666","0.00269","0.000965","0.002697","0.35648","0.67929","0.26837"
"-2.5206","-9.1177","-2.6595","-0.008939","0.004365","-0.004477","0.35556","0.67993","0.26859"
"-2.4985","-9.1111","-2.6427","-0.011823","0.004548","0.002781","0.35703","0.67984","0.26949"
"-2.5135","-9.0961","-2.6429","0.012731","0.001658","-0.011765","0.35699","0.67984","0.26896"
"-2.4985","-9.1186","-2.6427","0.007993","-0.00072","0.004506","0.35539","0.67983","0.26891"
"-2.4985","-9.1036","-2.6501","-0.008152","-0.008133","-0.004549","0.35548","0.68167","0.26861"
"-2.5135","-9.1185","-2.6579","0.006199","0.001968","0.004535","0.35591","0.68062","0.26891"
"-2.506","-9.1185","-2.6428","-0.006234","0.001605","-0.010816","0.35513","0.67943","0.26891"
"-2.5135","-9.1109","-2.6877","0.006394","0.007986","-0.008089","0.35638","0.67998","0.26788"
"-2.4685","-9.0589","-2.6719","-0.015253","0.013269","-0.008022","0.35815","0.67905","0.27021"
"-2.5135","-9.0961","-2.6429","-0.011837","0.004571","0.003692","0.35613","0.6801","0.26813"
"-2.506","-9.1035","-2.6726","0.00994","-0.004515","-0.006376","0.3565","0.67944","0.26948"
"-2.5135","-9.0886","-2.6429","-0.006307","0.006217","-0.004452","0.35365","0.68034","0.26885"
"-2.4985","-9.1036","-2.6576","0.005431","0.006257","-0.004487","0.35515","0.68035","0.26942"
"-2.4985","-9.0737","-2.6724","-0.015435","0.001848","0.00277","0.35484","0.67956","0.26863"
"-2.491","-9.1036","-2.6724","0.000829","-0.00082","0.000901","0.35479","0.67851","0.26772"
"-2.4835","-9.1036","-2.6797","-0.000972","6.8e-05","0.000908","0.35489","0.68008","0.26942"
"-2.5285","-9.1034","-2.6581","-0.008994","-0.000116","-0.007194","0.35603","0.68076","0.26878"
"-2.4985","-9.1185","-2.6726","0.002757","0.008004","-0.006277","0.35615","0.6801","0.2684"
"-2.4835","-9.1037","-2.6424","-0.017146","0.002584","-0.004462","0.35386","0.67875","0.26968"
"-2.491","-9.1037","-2.6425","-0.00558","-0.00432","0.00632","0.35406","0.68008","0.269"
"-2.4985","-9.1036","-2.665","-0.002806","0.008204","0.004591","0.35662","0.68049","0.26947"
"-2.5135","-9.1185","-2.6429","-0.004439","0.002529","-0.009907","0.35518","0.67995","0.2697"
"-2.4985","-9.1186","-2.6427","-0.000841","-0.001944","-0.009952","0.35533","0.67903","0.26972"
"-2.4685","-9.0737","-2.6869","-0.019879","0.002627","-0.00175","0.35746","0.67918","0.26979"
"-2.4985","-9.0961","-2.6725","-0.000923","0.000894","-0.002698","0.35714","0.67932","0.26911"
"-2.5135","-9.1035","-2.6578","-0.009078","-0.008095","-0.002731","0.35451","0.68021","0.26967"
"-2.4985","-9.1036","-2.6576","0.000865","0.004522","-0.000869","0.35631","0.68023","0.2688"
"-2.5135","-9.1185","-2.6429","-0.006336","0.004462","-0.002653","0.35577","0.67996","0.26865"
"-2.5135","-9.1185","-2.6504","-0.000956","-0.008066","-0.00275","0.35633","0.67931","0.26895"
"-2.506","-9.111","-2.6577","-0.009897","0.011581","-0.00441","0.35635","0.68023","0.26933"
"-2.491","-9.0961","-2.6724","-0.016288","-0.006335","-0.002712","0.35615","0.68089","0.26865"
"-2.491","-9.1036","-2.6724","-0.005386","-0.002802","-0.007238","0.35625","0.68062","0.26998"
"-2.5135","-9.1185","-2.6579","-0.013426","0.006045","-0.01167","0.35749","0.68038","0.2687"
"-2.5135","-9.1185","-2.6579","0.002769","-0.002821","-0.00996","0.35379","0.68007","0.26886"
"-2.5135","-9.1036","-2.6429","-0.004467","0.009772","-0.006241","0.35504","0.68088","0.26795"
"-2.4985","-9.1036","-2.6576","-0.007113","0.004271","-0.011705","0.35616","0.6793","0.27027"
"-2.5135","-9.1035","-2.6578","-0.011662","0.000711","-0.009902","0.3558","0.67957","0.26906"
"-2.4985","-9.0961","-2.6576","-0.011531","-0.004892","-0.020801","0.35619","0.67983","0.26894"
"-2.5285","-9.1035","-2.6431","-0.011757","-0.00095","-0.003574","0.35535","0.67983","0.26838"
"-2.4985","-9.1036","-2.6501","0.002684","-0.006301","-0.004564","0.35765","0.67985","0.26898"
"-2.4985","-9.0961","-2.6725","0.000801","-0.009781","0.000844","0.35621","0.68036","0.26932"
"-2.4835","-9.1037","-2.6424","-0.005434","-0.004543","-0.004539","0.35589","0.67982","0.27025"
"-2.491","-9.0961","-2.6649","0.006257","7.7e-05","-1.1e-05","0.35464","0.68021","0.26968"
"-2.4985","-9.1186","-2.6501","-0.005409","0.011631","-0.002614","0.35642","0.6801","0.26854"
"-2.5135","-9.0885","-2.6653","-0.002794","0.004587","0.002764","0.35596","0.67904","0.26934"
"-2.491","-9.0737","-2.6574","-0.015457","0.011777","0.006451","0.35623","0.67996","0.26947"
"-2.4985","-9.1185","-2.6576","-0.00077","0.012361","-0.011666","0.35619","0.6801","0.26906"
"-2.4985","-9.1035","-2.6725","-0.006064","0.011261","-0.020706","0.35627","0.6797","0.27"
"-2.506","-9.1035","-2.6726","0.006113","0.004802","0.011786","0.35565","0.67996","0.26892"
"-2.4985","-9.0887","-2.6426","-0.000885","-0.008181","-0.008186","0.35516","0.67916","0.26931"
"-2.5135","-9.0961","-2.6503","-0.00998","0.017107","0.002866","0.35547","0.68049","0.26837"
"-2.5135","-9.1035","-2.6504","-0.002716","-0.000939","-0.004508","0.35605","0.67997","0.26893"
"-2.5135","-9.1185","-2.6504","-0.011806","0.00993","0.002824","0.35715","0.67932","0.26924"
"-2.4985","-9.1111","-2.6427","0.004558","0.008905","-0.006275","0.35468","0.68009","0.26835"
"-2.491","-9.1036","-2.6575","-0.004499","-0.002781","-0.006335","0.35522","0.67996","0.26837"
"-2.4985","-9.0961","-2.6501","-0.001931","0.008243","0.006398","0.35622","0.68023","0.26946"
"-2.4835","-9.0738","-2.6572","0.013376","-0.000649","0.007198","0.35458","0.68034","0.26887"
"-2.506","-9.0887","-2.6427","-0.001004","0.001005","0.002733","0.35575","0.68048","0.27037"
"-2.5135","-9.0886","-2.6578","0.008214","-0.001046","-0.011772","0.3557","0.67996","0.26958"
"-2.4985","-9.1036","-2.6426","-0.002601","0.013286","-0.009847","0.35649","0.67865","0.26923"
"-2.4985","-9.0961","-2.6725","-0.0064","-0.011637","-0.00096","0.35563","0.68075","0.26877"
"-2.521","-9.1184","-2.658","-0.017088","0.013314","-0.006182","0.35581","0.6797","0.26919"
"-2.5135","-9.096","-2.6728","-0.011717","-0.0028","-0.006308","0.35549","0.68049","0.26864"
"-2.521","-9.1035","-2.658","-0.002602","0.004294","-0.011706","0.35485","0.67902","0.2705"
"-2.506","-9.1036","-2.6428","-0.008981","0.000754","-0.008102","0.35641","0.68075","0.27025"
"-2.4985","-9.1036","-2.665","-0.004414","0.000696","-0.011736","0.35561","0.67969","0.27011"
"-2.4985","-9.0961","-2.6501","0.009934","-0.004519","-0.006379","0.3569","0.67997","0.26962"
"-2.521","-9.1185","-2.6431","0.002664","-0.008069","-0.00366","0.35582","0.6797","0.26932"
"-2.5135","-9.096","-2.6578","-0.004649","0.004653","0.006388","0.35634","0.67944","0.26908"
"-2.506","-9.096","-2.6726","0.002665","0.009946","0.000975","0.3552","0.68062","0.26823"
"-2.506","-9.1036","-2.6502","-0.00916","-0.002573","0.004539","0.35585","0.68048","0.26984"
"-2.4835","-9.1036","-2.6723","0.00627","-0.004443","-0.001854","0.35555","0.67891","0.26907"
"-2.4835","-9.1036","-2.6648","-0.009844","-0.004706","-0.011765","0.35533","0.67995","0.26997"
"-2.4985","-9.0886","-2.6575","-0.001822","0.019785","0.001048","0.35701","0.6801","0.26936"
"-2.4836","-9.1111","-2.6723","-0.002641","-0.002849","-0.009961","0.35608","0.67891","0.26908"
"-2.4985","-9.1036","-2.6501","-0.009935","-0.009073","-0.00636","0.35596","0.67904","0.26934"
"-2.5135","-9.1184","-2.6653","-0.013587","0.004492","7.8e-05","0.35651","0.67957","0.26961"
"-2.521","-9.1035","-2.6505","-0.00436","-0.011993","-0.019046","0.3566","0.67944","0.26909"
"-2.5135","-9.1035","-2.6578","-0.006308","0.004426","-0.004463","0.35593","0.68009","0.26906"
"-2.5135","-9.0886","-2.6578","-0.000915","-0.002724","-0.004525","0.35566","0.68036","0.26904"
"-2.521","-9.1035","-2.643","0.002724","-0.008161","-0.008184","0.35614","0.6789","0.26988"
"-2.4985","-9.0962","-2.6426","0.010077","-0.00924","-0.018169","0.35569","0.67996","0.26945"
"-2.5135","-9.1185","-2.6429","-0.004649","-0.002554","0.004532","0.35659","0.67931","0.26883"
"-2.4985","-9.1111","-2.6427","-0.012796","-0.002552","0.006354","0.35578","0.6797","0.26879"
"-2.5135","-9.096","-2.6578","-0.000904","0.008964","-0.002638","0.35681","0.67919","0.26831"
"-2.5135","-9.1185","-2.6579","-0.015113","-0.003145","-0.022581","0.35573","0.67984","0.26813"
"-2.4985","-9.0886","-2.6725","-0.004515","-0.000949","-0.004511","0.35566","0.67983","0.26892"
"-2.5135","-9.111","-2.6579","0.000928","0.00983","-0.004445","0.3554","0.68048","0.26916"
"-2.5135","-9.1185","-2.6429","-0.004459","-0.008245","-0.010883","0.35543","0.67943","0.26945"
"-2.5209","-9.0886","-2.643","-0.004715","-0.007856","0.008116","0.35501","0.68008","0.26916"
"-2.4985","-9.111","-2.6725","-0.002798","-0.006209","0.000877","0.35596","0.67943","0.26933"
"-2.4985","-9.1036","-2.6576","-0.009064","0.004485","-0.000845","0.3559","0.67931","0.26854"
"-2.4985","-9.0961","-2.6501","-0.004472","-0.001024","-0.008129","0.3567","0.67956","0.27042"
"-2.491","-9.0887","-2.6574","0.006383","-0.001919","-0.009975","0.35501","0.67811","0.2688"
"-2.4985","-9.1036","-2.6576","-0.00281","-0.000796","0.002722","0.35616","0.67813","0.2683"
"-2.4985","-9.0887","-2.6426","0.006195","0.001962","0.004527","0.35603","0.67852","0.26843"
"-2.5135","-9.1036","-2.6279","-0.004624","-0.0008","0.002734","0.35581","0.67812","0.26896"
"-2.506","-9.1185","-2.6577","0.00635","-0.004566","-0.008175","0.35497","0.67996","0.26863"
"-2.5135","-9.096","-2.6578","-0.016113","-0.003002","-0.015343","0.35684","0.67892","0.26858"
"-2.5135","-9.111","-2.6429","-0.009966","-0.006325","-0.003621","0.35552","0.6797","0.26892"
"-2.491","-9.1186","-2.6575","-0.004477","0.004389","-0.006287","0.35739","0.67945","0.26898"
"-2.5134","-9.0736","-2.6652","-0.007223","0.008045","-0.002629","0.35556","0.67969","0.26945"
"-2.5135","-9.1034","-2.6877","-0.013635","-0.000829","0.002755","0.35555","0.67956","0.26919"
"-2.5135","-9.1184","-2.6653","0.000925","0.008038","-0.004456","0.35525","0.67838","0.26854"
"-2.5135","-9.0885","-2.6727","-0.002651","-0.005529","-0.009967","0.35556","0.67825","0.26908"
"-2.5135","-9.1334","-2.643","-0.001875","-0.000844","1.4e-05","0.35646","0.67944","0.26895"
"-2.5135","-9.096","-2.6728","-0.006224","-0.001098","-0.011737","0.35509","0.6797","0.26837"
"-2.491","-9.0885","-2.7022","0.001678","-0.000723","0.005421","0.35509","0.6797","0.26837"
"-2.4985","-9.1035","-2.6725","-0.016974","-0.003064","-0.018061","0.3562","0.6797","0.26907"
"-2.5135","-9.1035","-2.6578","-0.005439","-0.002723","-0.003609","0.35493","0.67863","0.26971"
"-2.4985","-9.0737","-2.6575","-0.011753","0.002646","-0.002661","0.35529","0.67956","0.26931"
"-2.5284","-9.0736","-2.658","-0.004665","0.011883","0.009155","0.35653","0.67917","0.26989"
"-2.4985","-9.1036","-2.6501","0.000666","-0.004184","0.011736","0.35652","0.67825","0.26951"
"-2.5135","-9.1184","-2.6653","-0.004328","-0.003032","-0.018989","0.35421","0.68086","0.26938"
"-2.4985","-9.0886","-2.665","-0.00803","-0.00111","-0.011739","0.35497","0.67969","0.26863"
"-2.506","-9.1035","-2.6801","-0.009139","-0.006193","0.002705","0.35383","0.67876","0.26915"
