"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-2.5293","-9.0446","-2.767","0.005306","0.008171","-0.004417","0.35705","0.67299","0.27743"
"-2.5442","-9.0371","-2.7672","0.005992","0.001303","0.010014","0.35636","0.67352","0.27541"
"-2.5517","-9.0297","-2.7449","0.002539","-0.00526","-0.003585","0.35717","0.67458","0.27568"
"-2.5292","-9.0447","-2.7595","-0.000967","-0.000926","-0.009889","0.35553","0.67352","0.27498"
"-2.5442","-9.0371","-2.7597","-0.002717","0.00979","-0.011615","0.35715","0.67419","0.27542"
"-2.5292","-9.0447","-2.7595","-0.006443","0.011749","-0.002555","0.35629","0.67365","0.2762"
"-2.5292","-9.0372","-2.7744","0.009799","0.001018","-0.004476","0.35655","0.67365","0.27621"
"-2.5292","-9.0297","-2.7595","0.015109","-0.000609","0.002736","0.35691","0.67366","0.27569"
"-2.5517","-9.0446","-2.7599","-0.001339","-0.014763","0.014451","0.35625","0.67275","0.27382"
"-2.5442","-9.0447","-2.7448","-0.007349","-0.01256","-0.008135","0.35691","0.67339","0.27556"
"-2.5293","-9.0296","-2.7968","-0.009092","-0.012642","-0.011757","0.35742","0.67301","0.27519"
"-2.5292","-9.0297","-2.7744","-0.015381","-0.001015","-0.011664","0.35724","0.67418","0.27662"
"-2.5293","-9.0446","-2.7894","0.006155","0.004664","-0.000825","0.35633","0.67274","0.27489"
"-2.5292","-9.0447","-2.7595","-0.001032","-0.00623","-0.006306","0.35748","0.67392","0.27623"
"-2.5442","-9.0371","-2.7672","-0.001091","0.00647","0.001021","0.35642","0.6726","0.27609"
"-2.5442","-9.0371","-2.7747","-0.007388","-0.011589","-0.004511","0.35595","0.67405","0.27538"
"-2.5442","-9.0446","-2.7672","-0.000992","0.002719","-0.007144","0.35708","0.67392","0.27622"
"-2.5442","-9.037","-2.7896","-0.007398","-0.007966","-0.002678","0.35668","0.67313","0.27609"
"-2.5142","-9.0298","-2.7592","0.011667","-0.009883","-0.011796","0.35601","0.67365","0.27606"
"-2.5292","-9.0372","-2.7595","0.008764","-0.009594","0.002692","0.35667","0.67326","0.27595"
"-2.5518","-9.0744","-2.76","0.016972","-0.005187","-0.002714","0.35569","0.67391","0.27538"
"-2.5517","-9.0371","-2.7449","-0.001824","0.008002","-0.011626","0.3556","0.67338","0.27592"
"-2.5292","-9.0447","-2.7446","-0.022646","0.002616","-0.008003","0.35685","0.67498","0.27513"
"-2.5293","-9.0596","-2.767","-0.004703","0.005556","0.001018","0.3566","0.67524","0.27538"
"-2.5443","-9.067","-2.7598","0.009474","-0.000293","0.019041","0.35651","0.67484","0.27579"
"-2.5518","-9.0594","-2.7898","0.002545","0.001054","-0.001733","0.35646","0.67405","0.275"
"-2.5442","-9.0445","-2.7747","-0.004556","-0.002763","-0.011695","0.35713","0.67485","0.27527"
"-2.5293","-9.0596","-2.7595","0.00063","0.002997","0.006415","0.35659","0.67261","0.27477"
"-2.5142","-9.0298","-2.7592","0.009664","0.005715","0.006403","0.35743","0.6738","0.27557"
"-2.5292","-9.0448","-2.7371","-0.001042","-0.011627","-0.007246","0.35713","0.67511","0.27527"
"-2.5293","-9.0446","-2.767","-0.015436","-0.002734","-0.008056","0.35692","0.67538","0.27433"
"-2.5517","-9.0596","-2.745","-0.002144","-0.009518","0.008157","0.35688","0.67419","0.27528"
"-2.5442","-9.0296","-2.7821","-0.008238","0.005438","-0.004396","0.35481","0.6739","0.27601"
"-2.5442","-9.0446","-2.7598","-0.003024","-0.019455","0.004471","0.35638","0.67405","0.2758"
"-2.5293","-9.0596","-2.7745","0.002559","0.006424","-0.001708","0.35679","0.6738","0.27409"
"-2.5517","-9.0596","-2.73","0.002669","0.00264","-0.011672","0.35696","0.67273","0.2761"
"-2.5293","-9.0597","-2.7446","-0.007381","0.00099","-0.002624","0.35766","0.67328","0.27492"
"-2.5293","-9.0596","-2.7745","-0.01004","-0.009884","-0.008117","0.3566","0.673","0.27489"
"-2.5517","-9.0371","-2.7599","-0.016316","0.006231","-0.007984","0.35451","0.67339","0.27376"
"-2.5293","-9.0595","-2.7894","-0.006292","-0.005572","-0.017142","0.35608","0.67405","0.27526"
"-2.5592","-9.0595","-2.76","-0.008275","-0.000815","-0.003525","0.35604","0.67379","0.27473"
"-2.5592","-9.0445","-2.76","-0.000724","0.007714","-0.026099","0.35496","0.6747","0.27468"
"-2.5292","-9.0372","-2.7744","-0.002758","0.002654","-0.009861","0.35705","0.67313","0.2757"
"-2.5442","-9.0296","-2.7672","-0.004601","-0.000897","-0.008065","0.35639","0.67392","0.2758"
