"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-2.6452","-8.8844","-3.1658","0.000109","-0.001097","-0.000596","0.3616","0.65593","0.30182"
"-2.6677","-8.8844","-3.1437","4.5e-05","-0.003707","0.003015","0.36101","0.65593","0.30113"
"-2.6527","-8.8994","-3.1435","-0.000678","-0.001283","-0.009636","0.36023","0.65618","0.30137"
"-2.6527","-8.8845","-3.1435","0.002021","-0.003962","-0.009661","0.36017","0.65619","0.30057"
"-2.6677","-8.8992","-3.1737","-0.007118","-0.007409","-0.001514","0.36092","0.65632","0.30179"
"-2.6452","-8.8995","-3.1359","-0.013308","0.001356","-0.009591","0.36089","0.65738","0.3015"
"-2.6527","-8.8844","-3.1659","0.000207","0.015861","-0.004098","0.3606","0.65632","0.30098"
"-2.6527","-8.877","-3.136","-0.00529","-0.009257","-0.004252","0.36066","0.655","0.30154"
"-2.6377","-8.8695","-3.1731","-0.012437","0.012225","-0.004098","0.3609","0.65606","0.30139"
"-2.6527","-8.8844","-3.1659","-0.003409","-0.014754","-0.010625","0.36094","0.65685","0.30205"
"-2.6527","-8.8695","-3.1659","0.002077","0.004965","-0.011412","0.36035","0.65685","0.30136"
"-2.6677","-8.8769","-3.1661","-0.015824","0.006475","-0.022204","0.36009","0.65684","0.30149"
"-2.6677","-8.8769","-3.1512","-0.01086","0.003571","0.010326","0.36075","0.65645","0.30125"
"-2.6527","-8.8844","-3.1659","-0.00707","0.005116","-0.002343","0.36104","0.65499","0.30315"
"-2.6527","-8.8694","-3.1733","0.000159","0.003332","-0.003277","0.36132","0.65672","0.30179"
"-2.6527","-8.8694","-3.1957","0.000269","-0.014831","-0.015158","0.36131","0.65619","0.30154"
"-2.6677","-8.8769","-3.1437","-0.005193","-0.009399","-0.011482","0.36132","0.65606","0.30167"
"-2.6527","-8.8695","-3.1434","-0.008813","0.003205","-0.007778","0.36177","0.65687","0.30074"
"-2.6527","-8.8694","-3.1808","-0.003318","-0.005883","-0.015089","0.36262","0.6566","0.3013"
"-2.6527","-8.8845","-3.151","0.000121","-0.011924","-0.004283","0.36133","0.6554","0.30168"
"-2.6527","-8.862","-3.1509","-0.002625","-0.000173","0.001228","0.36107","0.65606","0.30193"
"-2.6527","-8.8694","-3.1808","0.00101","0.001617","0.000327","0.36134","0.65593","0.30194"
"-2.6377","-8.892","-3.1507","-0.016114","-0.0003","-0.002363","0.36246","0.65514","0.30252"
"-2.6527","-8.8694","-3.1808","-0.012392","-0.005842","-0.011448","0.36242","0.65515","0.30199"
"-2.6527","-8.8994","-3.151","-0.012653","-0.009061","0.006622","0.36147","0.65698","0.30206"
"-2.6452","-8.862","-3.1807","-0.008837","-0.003947","-0.006926","0.36149","0.65566","0.30208"
"-2.6452","-8.8919","-3.1658","0.006402","-0.021743","-0.003463","0.36146","0.65593","0.30181"
"-2.6452","-8.8844","-3.1658","0.001935","-0.002023","-0.002416","0.36231","0.65674","0.30076"
"-2.6677","-8.8694","-3.1661","0.002015","-0.007542","-0.009679","0.36193","0.65634","0.30102"
"-2.6527","-8.8695","-3.1659","-0.003378","-0.000396","-0.009625","0.36164","0.65621","0.30062"
"-2.6677","-8.8694","-3.1512","-0.010717","-0.005649","-0.002399","0.3616","0.65553","0.30182"
"-2.6527","-8.8919","-3.1659","-0.00524","0.005086","-0.004156","0.36205","0.65739","0.30101"
"-2.6527","-8.8845","-3.151","-0.0123","0.003008","-0.016815","0.35957","0.6567","0.3016"
"-2.6527","-8.8844","-3.1659","0.002088","0.00855","-0.011387","0.36003","0.65606","0.30043"
"-2.6452","-8.877","-3.1508","0.001654","-0.005205","0.017462","0.36263","0.657","0.30156"
"-2.6527","-8.8994","-3.151","0.001947","0.003356","-0.002376","0.36055","0.65658","0.30217"
"-2.6601","-8.8545","-3.151","0.002089","-0.005863","-0.015099","0.36146","0.65712","0.30206"
"-2.6527","-8.8694","-3.1808","0.001006","-0.003779","-0.000614","0.36154","0.65501","0.3009"
"-2.6378","-8.8994","-3.1732","-0.009793","-0.009275","-0.004247","0.36102","0.65606","0.30126"
"-2.6527","-8.8695","-3.1509","-0.005273","-0.004774","-0.004222","0.36037","0.65579","0.30138"
"-2.6677","-8.8919","-3.1512","-0.005265","0.002419","-0.003262","0.36172","0.65567","0.30169"
"-2.6527","-8.8994","-3.1361","0.007392","-0.002077","-0.006043","0.36111","0.65592","0.30247"
"-2.6677","-8.8694","-3.1512","4.1e-05","0.010707","0.006729","0.36169","0.65646","0.30141"
"-2.6527","-8.8694","-3.1808","-0.00154","0.001368","-0.011427","0.36165","0.65686","0.30087"
"-2.6377","-8.8919","-3.1657","0.001999","-0.001221","-0.006936","0.36156","0.65646","0.30141"
"-2.6527","-8.8695","-3.1509","8.5e-05","0.000734","0.001228","0.36219","0.65502","0.30066"
"-2.6527","-8.8695","-3.1659","0.005666","-0.002192","-0.011468","0.36153","0.65673","0.301"
"-2.6677","-8.8769","-3.1512","0.000308","0.002199","-0.015036","0.3621","0.65594","0.30143"
"-2.6452","-8.8845","-3.1434","-0.002583","-0.002041","-0.002404","0.361","0.65567","0.30087"
"-2.6377","-8.8844","-3.1806","-0.014172","0.002213","-0.011396","0.36137","0.65752","0.30085"
"-2.6527","-8.8695","-3.1509","-0.001642","0.010512","-0.00232","0.36063","0.65672","0.30151"
"-2.6527","-8.8845","-3.1435","-0.01332","-0.011226","-0.011481","0.36118","0.65514","0.30142"
"-2.6452","-8.8695","-3.1732","-0.013391","0.003298","-0.002343","0.3606","0.65619","0.30098"
"-2.6527","-8.862","-3.1509","0.001747","0.001857","0.012085","0.36157","0.65685","0.30167"
"-2.6677","-8.8844","-3.1512","-0.007145","-0.01458","-0.001563","0.36209","0.65594","0.3013"
"-2.6527","-8.877","-3.1509","-0.010728","0.002468","0.000362","0.36018","0.65764","0.30094"
"-2.6452","-8.8695","-3.1657","0.001819","-4.7e-05","0.006642","0.36061","0.65604","0.30285"
"-2.6527","-8.8844","-3.1659","-0.012366","0.012119","-0.009519","0.3616","0.65685","0.30207"
"-2.6527","-8.8545","-3.1658","-0.002479","0.006814","-0.007771","0.36057","0.65592","0.30232"
"-2.6527","-8.8844","-3.1734","0.001885","0.00526","0.003063","0.36153","0.65554","0.30089"
"-2.6453","-8.8994","-3.1733","-0.001646","0.006927","-0.002347","0.36054","0.65817","0.30054"
"-2.6527","-8.8845","-3.136","-0.001583","0.006816","-0.007771","0.36218","0.65713","0.30088"
"-2.6752","-8.8769","-3.1513","-0.014315","-0.005679","-0.003291","0.3615","0.65528","0.30036"
"-2.6677","-8.8844","-3.1437","-0.00975","-0.003946","-0.006912","0.36057","0.65501","0.30034"
"-2.6527","-8.8769","-3.1659","-0.003462","-0.00387","-0.004221","0.36182","0.65594","0.30129"
"-2.6527","-8.8993","-3.1734","-0.005312","-0.007406","-0.001526","0.36186","0.65593","0.30183"
"-2.6377","-8.8844","-3.1731","-0.014392","0.002544","0.004887","0.36152","0.65673","0.30087"
"-2.6527","-8.862","-3.1509","-0.003606","-0.001858","0.006646","0.36105","0.65645","0.30166"
"-2.6527","-8.8845","-3.151","0.000137","-0.006547","-0.004247","0.36047","0.65606","0.30098"
"-2.6527","-8.8994","-3.151","-0.014255","-0.006673","-0.00783","0.36097","0.65579","0.30233"
"-2.6527","-8.8844","-3.1659","-0.008972","0.005257","0.004899","0.3612","0.6558","0.30181"
"-2.6527","-8.8695","-3.1509","8.4e-05","-0.003766","0.000294","0.36229","0.65554","0.30211"
"-2.6527","-8.862","-3.1509","-0.017022","-0.005695","-0.003296","0.36042","0.65488","0.30007"
"-2.6377","-8.8845","-3.1656","0.001876","0.002566","0.003039","0.36196","0.65449","0.30106"
"-2.6677","-8.8843","-3.1662","-0.008975","-0.003739","0.003037","0.36061","0.65553","0.301"
"-2.6527","-8.862","-3.1733","-0.01247","0.001474","-0.004164","0.36203","0.65633","0.30235"
"-2.6527","-8.8769","-3.1659","-0.00881","0.00231","-0.007784","0.3602","0.6563","0.30283"
"-2.6527","-8.8769","-3.1659","-0.001533","0.004952","-0.011402","0.36248","0.65515","0.30106"
"-2.6527","-8.8843","-3.1958","0.002069","-0.000411","-0.011447","0.36248","0.6566","0.3013"
"-2.6527","-8.8844","-3.1659","-0.012531","-0.002037","-0.000568","0.36138","0.65726","0.30085"
"-2.6677","-8.8844","-3.1512","-0.005595","0.002019","0.021157","0.36217","0.65595","0.30051"
"-2.6677","-8.8694","-3.1661","0.001187","0.009447","-0.011373","0.36087","0.65514","0.30088"
"-2.6377","-8.8845","-3.1656","-0.005283","-0.005656","-0.00333","0.36188","0.65647","0.30035"
"-2.6677","-8.8918","-3.1662","-0.005157","0.008565","-0.009553","0.36007","0.65632","0.3011"
"-2.6527","-8.8619","-3.1808","-0.013452","0.006996","0.003111","0.36204","0.65555","0.30051"
"-2.6526","-8.8396","-3.1732","-0.005455","-0.00179","0.010268","0.36207","0.65634","0.30103"
"-2.6677","-8.8694","-3.1661","0.001975","-0.008383","-0.006971","0.36102","0.65606","0.30126"
"-2.6677","-8.8843","-3.1662","3.7e-05","-8.4e-05","0.004848","0.36132","0.65527","0.30155"
"-2.6527","-8.8695","-3.1434","-0.00156","-0.00222","-0.01145","0.36181","0.65581","0.30103"
"-2.6602","-8.8619","-3.1809","0.009117","0.008874","0.003072","0.36305","0.65674","0.30185"
"-2.6452","-8.892","-3.1509","-0.005375","0.001682","0.004863","0.36167","0.6562","0.30102"
"-2.6452","-8.8695","-3.1732","-0.001461","0.012047","-0.014977","0.36144","0.65488","0.3013"
"-2.6527","-8.8694","-3.1733","-0.00626","-0.00194","0.003035","0.36012","0.65658","0.30176"
"-2.6527","-8.8694","-3.1808","0.001982","-0.01199","-0.007907","0.35947","0.65619","0.30015"
"-2.6602","-8.8994","-3.1362","-0.006993","-0.007616","-0.011468","0.36134","0.657","0.30033"
"-2.6527","-8.8844","-3.1659","0.005637","-0.012051","-0.011533","0.36018","0.65711","0.30082"
"-2.6452","-8.8995","-3.1434","-0.005313","-0.005618","-0.001517","0.36183","0.65646","0.30141"
"-2.6527","-8.8843","-3.1808","-0.005282","-0.002047","-0.002395","0.36265","0.65489","0.30147"
"-2.6527","-8.8695","-3.1659","-0.00702","0.001439","-0.00689","0.36089","0.65566","0.30127"
"-2.6452","-8.8844","-3.1732","-0.008767","-0.000454","-0.011424","0.36087","0.65593","0.301"
"-2.6527","-8.8694","-3.1733","0.009189","0.000658","-0.004222","0.36173","0.6558","0.30182"
"-2.6527","-8.8844","-3.1659","-0.001639","0.006014","-0.003254","0.36143","0.65554","0.30129"
