"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-3.0726","-9.328","-0.61158","0.011925","0.007845","-0.014675","0.4546","0.68896","0.07349"
"-3.0426","-9.3207","-0.60358","0.006294","0.017147","0.003477","0.45473","0.68737","0.073258"
"-3.0651","-9.3281","-0.59651","-0.015428","0.006355","0.005278","0.4549","0.6879","0.073786"
"-3.0576","-9.3206","-0.62625","-0.015326","0.013415","-0.000107","0.45497","0.68844","0.072979"
"-3.0726","-9.3131","-0.61154","-0.006251","0.007067","-0.005592","0.45493","0.68816","0.074181"
"-3.0576","-9.3131","-0.61876","0.004436","0.010927","0.006159","0.45386","0.68855","0.074273"
"-3.0651","-9.3056","-0.62633","-0.004466","0.007109","-0.003791","0.45571","0.68764","0.07395"
"-3.0426","-9.3132","-0.61103","-0.008385","0.002152","0.017884","0.4552","0.68671","0.074084"
"-3.0576","-9.3281","-0.61133","0.005487","-0.016308","-0.01121","0.45601","0.68659","0.074112"
"-3.0426","-9.3131","-0.63345","0.000908","-1.1e-05","-0.002052","0.45572","0.6887","0.074197"
"-3.0651","-9.328","-0.61145","-0.015539","-0.007874","0.010609","0.45597","0.68818","0.073815"
"-3.0576","-9.328","-0.62627","0.005415","-0.000886","-0.002062","0.45523","0.68844","0.072988"
"-3.028","-9.2689","-0.66892","0.000101","-0.002014","-0.014712","0.45565","0.68859","0.075538"
"-3.073","-9.3137","-0.61003","0.00443","-0.008937","-0.003892","0.4559","0.68808","0.073424"
"-3.043","-9.3288","-0.61704","-0.00818","-0.001821","-0.003826","0.45415","0.68833","0.07323"
"-3.073","-9.3212","-0.61005","-0.002855","0.001939","0.003435","0.455","0.68886","0.074047"
"-3.0729","-9.2988","-0.61746","-0.006313","0.003498","-0.007401","0.45418","0.68859","0.073759"
"-3.073","-9.3137","-0.61003","0.000607","0.00938","0.016138","0.45473","0.6878","0.073792"
"-3.0729","-9.2988","-0.60999","-0.000929","0.001762","-0.005617","0.45419","0.68806","0.073769"
"-3.058","-9.3212","-0.62474","0.003627","0.00622","-0.007413","0.45529","0.68899","0.07432"
"-3.0505","-9.3138","-0.63206","-0.002867","-0.00434","0.003382","0.45527","0.68807","0.073937"
"-3.073","-9.3212","-0.61005","-0.006566","-0.003323","0.00974","0.45456","0.68714","0.073132"
"-3.073","-9.3212","-0.61005","-0.004574","-0.0018","-0.003822","0.45446","0.68925","0.074022"
"-3.058","-9.3288","-0.60982","-0.015439","0.002711","-0.000154","0.45444","0.68898","0.07376"
"-3.058","-9.3138","-0.60978","-0.00273","-0.005456","-0.007476","0.45503","0.68806","0.074329"
"-3.073","-9.3137","-0.61003","-0.010792","0.007029","-0.009175","0.45554","0.68794","0.073948"
"-3.058","-9.2988","-0.63962","-0.00637","0.010794","-0.001028","0.45392","0.68792","0.07363"
"-3.058","-9.3138","-0.62472","0.005529","-0.002024","-0.016518","0.45504","0.68793","0.074465"
"-3.058","-9.3138","-0.62472","0.004443","0.001852","-0.002018","0.45445","0.68819","0.073642"
"-3.058","-9.3138","-0.62472","-0.00263","0.010604","-0.010987","0.45464","0.68898","0.074566"
"-3.0655","-9.3138","-0.6099","0.000786","-0.0125","-0.002101","0.45348","0.68805","0.073214"
"-3.0729","-9.2988","-0.60999","-0.015454","-0.001766","-0.000178","0.45466","0.68819","0.074714"
"-3.0726","-9.3281","-0.59664","-0.02427","0.002445","-0.009195","0.45475","0.68803","0.073646"
"-3.0576","-9.3131","-0.61876","0.000111","-0.00378","-0.011113","0.45475","0.68671","0.073404"
"-3.0576","-9.3281","-0.61133","-0.011567","-0.001208","-0.014685","0.45507","0.68764","0.074196"
"-3.0726","-9.313","-0.61901","-0.014488","-0.007193","-0.00024","0.45591","0.68817","0.074879"
"-3.0726","-9.3204","-0.64144","-0.00797","0.008744","-0.011003","0.45537","0.68697","0.074617"
"-3.0726","-9.328","-0.61905","0.000991","-0.010942","-0.011156","0.45432","0.6883","0.073227"
"-3.0726","-9.298","-0.63391","-0.006321","-0.001821","-0.002034","0.45505","0.6883","0.07405"
"-3.0726","-9.313","-0.62648","-0.00373","0.000165","0.007019","0.45598","0.68817","0.073949"
"-3.0726","-9.2981","-0.62644","-0.011703","-0.0145","-0.007532","0.45521","0.68777","0.074331"
"-3.0876","-9.3205","-0.61181","0.013503","0.005499","0.001592","0.45503","0.68802","0.075519"
