"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-3.088","-9.2835","-0.69238","-0.009936","0.001738","-0.00559","0.45486","0.6879","0.07739"
"-3.058","-9.3136","-0.66207","-0.002685","0.005302","-0.007405","0.45516","0.68817","0.077927"
"-3.0506","-9.3136","-0.68436","-0.010894","0.007212","-0.00014","0.45419","0.68791","0.075503"
"-3.058","-9.3137","-0.6546","0.000859","1.1e-05","-0.003831","0.45265","0.68736","0.076263"
"-3.073","-9.3286","-0.63248","-0.006524","-0.003376","0.007026","0.45415","0.68726","0.074848"
"-3.0955","-9.3135","-0.65524","-0.011921","0.005593","0.008013","0.45379","0.68685","0.075377"
"-3.073","-9.2986","-0.66976","-0.015339","0.00709","-0.005547","0.45494","0.68844","0.076716"
"-3.073","-9.3135","-0.6698","0.000859","-0.008983","-0.005693","0.45519","0.6879","0.078199"
"-3.0431","-9.3287","-0.65439","-0.002788","-0.004451","-0.002049","0.45472","0.68658","0.07701"
"-3.073","-9.3135","-0.6698","0.008222","-0.00197","-0.014709","0.45415","0.68777","0.076703"
"-3.073","-9.3211","-0.65488","0.004544","-0.007288","-0.011117","0.45488","0.68726","0.075671"
"-3.058","-9.3136","-0.66954","-0.017246","0.005434","0.001677","0.45342","0.6875","0.075886"
"-3.058","-9.3286","-0.65464","0.000762","0.000159","0.003407","0.45388","0.68645","0.076453"
"-3.058","-9.3211","-0.66209","-0.008079","-0.003754","-0.01107","0.45437","0.6883","0.076168"
"-3.073","-9.3211","-0.65488","-0.000934","-0.003613","-0.005653","0.45462","0.68645","0.077542"
"-3.088","-9.321","-0.65513","0.000894","0.012568","-0.003733","0.45598","0.68659","0.07785"
"-3.0656","-9.321","-0.6921","-0.000962","4.6e-05","-0.002014","0.45593","0.68712","0.077306"
"-3.058","-9.3136","-0.66954","0.000818","0.005482","0.000728","0.45322","0.68683","0.076691"
"-3.073","-9.3136","-0.65485","0.009867","0.002774","-0.002019","0.45438","0.68712","0.07619"
"-3.058","-9.2987","-0.6695","-0.006307","-0.007295","-0.00929","0.45493","0.68778","0.076462"
"-3.073","-9.3135","-0.6698","-0.000841","0.001655","-0.011045","0.45518","0.68725","0.076213"
"-3.073","-9.321","-0.66982","-0.008083","0.002562","-0.009212","0.45389","0.68658","0.076717"
"-3.0655","-9.2986","-0.66963","-0.008124","0.005322","-0.00558","0.45391","0.68724","0.076972"
"-3.073","-9.2986","-0.66976","-0.010123","-0.010594","0.005176","0.45434","0.68791","0.075775"
"-3.073","-9.3135","-0.6698","0.004518","-0.009043","-0.009321","0.45421","0.68738","0.07578"
"-3.058","-9.3136","-0.67702","-0.001738","0.002544","-0.011044","0.45493","0.68817","0.076588"
"-3.058","-9.3136","-0.66954","-0.004523","0.001748","-0.005615","0.45501","0.68778","0.075799"
"-3.0581","-9.3285","-0.66958","-0.006455","-0.00797","0.001561","0.45475","0.68659","0.075679"
"-3.0655","-9.3136","-0.6622","-0.010898","8e-06","-0.00199","0.45354","0.68683","0.077367"
"-3.073","-9.3136","-0.65485","-0.002711","0.00174","-0.006517","0.45489","0.68725","0.075804"
"-3.058","-9.2988","-0.63962","-0.00647","0.001942","0.00434","0.4544","0.68685","0.076329"
"-3.073","-9.3285","-0.66984","-0.010023","-0.001742","-0.000191","0.45451","0.68855","0.078165"
"-3.073","-9.3135","-0.6698","-0.006533","-0.005148","0.007918","0.45438","0.68804","0.076306"
"-3.058","-9.3136","-0.66954","-0.004574","-0.007178","-0.003866","0.45545","0.6862","0.075975"
"-3.058","-9.2987","-0.6695","-0.006482","-0.00883","0.003363","0.4545","0.68699","0.07593"
"-3.073","-9.3135","-0.6698","-0.00804","0.008799","-0.01098","0.45376","0.6879","0.076955"
"-3.0655","-9.3136","-0.66967","0.000892","0.00177","-0.005625","0.45353","0.68683","0.077234"
"-3.058","-9.3211","-0.66209","-0.008165","-2.1e-05","-0.003809","0.45299","0.68709","0.077211"
