"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-2.6058","-8.9264","-3.0682","-0.008486","0.008392","-0.003357","0.35754","0.6623","0.29262"
"-2.6058","-8.934","-3.0234","-0.006746","0.006677","0.000246","0.35922","0.66152","0.29362"
"-2.5758","-8.9266","-3.0602","-0.015729","0.00479","-0.002472","0.35872","0.66178","0.29413"
"-2.6208","-8.9413","-3.0685","-0.013952","-0.012256","-0.004379","0.3582","0.66203","0.29437"
"-2.6208","-8.9339","-3.0311","-0.006697","-0.005995","-0.006164","0.35883","0.66178","0.29386"
"-2.6058","-8.9414","-3.0533","0.005994","0.002078","-0.007957","0.35859","0.66151","0.29413"
"-2.6208","-8.9413","-3.0535","0.002363","0.012002","-0.004257","0.35865","0.66164","0.29492"
"-2.6282","-8.9265","-3.0238","-0.012124","-0.000599","-0.004302","0.35908","0.66178","0.29361"
"-2.6133","-8.9414","-3.0534","-0.013933","-0.013192","-0.006197","0.35858","0.66165","0.29399"
"-2.6208","-8.9562","-3.0611","0.004852","-0.012862","0.006425","0.35927","0.66258","0.29267"
"-2.6208","-8.9414","-3.0311","-0.004754","-0.017001","-0.018904","0.3591","0.66257","0.29399"
"-2.6208","-8.9564","-3.0312","-0.001286","0.004836","-0.00339","0.35992","0.66205","0.29429"
"-2.6133","-8.9265","-3.031","0.00221","0.00322","0.004726","0.35907","0.66165","0.29348"
"-2.6208","-8.9413","-3.0535","-0.009392","0.004789","-0.004276","0.35962","0.66192","0.29375"
"-2.6357","-8.9414","-3.0239","-0.019377","-0.011378","-0.004352","0.35899","0.66152","0.29414"
"-2.6208","-8.9563","-3.0386","-0.008447","0.011925","-0.006039","0.35912","0.66191","0.29414"
"-2.6058","-8.9563","-3.0533","-0.003115","-0.009533","-0.004393","0.35903","0.66243","0.29492"
"-2.6282","-8.9264","-3.0387","0.000338","0.005121","0.010177","0.35813","0.6627","0.29356"
"-2.6357","-8.9264","-3.0313","-0.015843","-0.013047","0.001054","0.35898","0.66099","0.29388"
"-2.6358","-8.9562","-3.0538","0.007686","-0.00224","-0.00074","0.35792","0.66309","0.29434"
"-2.6058","-8.9265","-3.0383","-0.01397","0.008462","0.00118","0.35895","0.66257","0.29385"
"-2.6133","-8.9414","-3.0534","-0.019341","-0.00242","-0.004303","0.35847","0.66177","0.29439"
"-2.6358","-8.9413","-3.0389","-0.005808","-0.002365","-0.004326","0.35914","0.6606","0.29416"
"-2.6058","-8.9414","-3.0533","-0.00678","-0.011265","-0.000778","0.35947","0.66179","0.29349"
"-2.6358","-8.9563","-3.0389","0.005969","0.012019","-0.004258","0.35943","0.66073","0.29457"
"-2.6058","-8.9414","-3.0533","0.005094","0.002971","-0.007948","0.35959","0.66258","0.29348"
"-2.6207","-8.9265","-3.0236","-0.004927","-0.008641","-0.004377","0.35913","0.66033","0.29403"
"-2.6357","-8.9263","-3.0538","-0.002091","-0.000705","-0.01156","0.35671","0.66176","0.29393"
"-2.5908","-8.9341","-3.0231","-0.005722","-0.006111","-0.011607","0.35915","0.66178","0.29454"
"-2.5908","-8.9414","-3.068","-0.01764","-0.002253","0.003824","0.35768","0.66203","0.29449"
