"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-3.073","-9.3136","-0.63991","-0.004702","0.002008","0.007057","0.45542","0.68805","0.07594"
"-3.058","-9.3136","-0.66954","0.003646","0.008911","-0.007396","0.45377","0.68857","0.075344"
"-3.058","-9.3136","-0.68449","-0.001186","-0.005021","0.013325","0.45518","0.68593","0.075972"
"-3.073","-9.3135","-0.6698","0.006314","0.012584","-0.003754","0.45402","0.68699","0.074849"
"-3.073","-9.3135","-0.6698","-0.008199","-0.003565","-0.002017","0.4548","0.68699","0.076339"
"-3.043","-9.3137","-0.66929","-0.000952","-0.003584","-0.003857","0.45547","0.6878","0.074748"
"-3.073","-9.3136","-0.63991","-0.002767","-0.011687","-0.005702","0.45494","0.687","0.074746"
"-3.088","-9.3136","-0.6327","-0.008272","0.000133","0.003442","0.45365","0.68672","0.075242"
"-3.103","-9.3059","-0.67028","0.005294","0.014566","0.00532","0.45443","0.68671","0.076732"
"-3.0655","-9.3137","-0.63979","-0.000869","-0.005519","-0.011096","0.45437","0.68791","0.076175"
"-3.073","-9.3286","-0.63995","-0.006432","-0.001712","0.000706","0.45365","0.68842","0.077341"
"-3.073","-9.2987","-0.6324","-0.009979","-2.6e-05","-0.003798","0.45494","0.68738","0.076603"
"-3.073","-9.2912","-0.65479","-0.006344","-0.00184","-0.005629","0.45396","0.68766","0.074169"
"-3.073","-9.3137","-0.62497","-0.007977","-0.011124","-0.021062","0.45438","0.68764","0.076314"
"-3.058","-9.3286","-0.65464","-0.006308","0.001704","-0.007419","0.4553","0.68779","0.076074"
"-3.058","-9.3137","-0.6546","0.000738","0.000195","0.005216","0.45448","0.68857","0.076033"
"-3.0655","-9.2987","-0.65469","-0.000974","-0.008956","-0.003883","0.45416","0.68831","0.075229"
"-3.058","-9.3137","-0.6546","0.00091","0.008937","-0.00558","0.454","0.68619","0.076329"
"-3.058","-9.2837","-0.66946","-0.009074","0.00539","-0.001963","0.45471","0.68911","0.075498"
"-3.058","-9.3286","-0.64717","-0.002769","-0.00538","-0.003857","0.45339","0.6879","0.075478"
"-3.073","-9.3211","-0.63993","-0.007274","-0.001808","-0.003816","0.45449","0.68699","0.075797"
"-3.073","-9.3136","-0.65485","-0.003625","-0.006348","-0.007473","0.45567","0.68606","0.077184"
"-3.073","-9.3136","-0.65485","0.007952","-0.001566","0.005193","0.45507","0.68804","0.076595"
"-3.0655","-9.3136","-0.66967","-0.00277","0.009037","-0.00014","0.45453","0.68764","0.076452"
"-3.0655","-9.3286","-0.63236","-0.000973","0.013542","0.000791","0.45363","0.6875","0.076958"
"-3.058","-9.3137","-0.6546","0.003567","2.1e-05","-0.003837","0.45468","0.68817","0.076846"
"-3.073","-9.3285","-0.66237","-0.000851","0.007069","-0.009199","0.45469","0.68738","0.076728"
"-3.073","-9.3136","-0.65485","-0.015326","-0.00374","-0.009236","0.45405","0.68751","0.075373"
"-3.088","-9.2986","-0.65507","0.0008","-0.010699","-0.00208","0.45334","0.68671","0.076431"
"-3.058","-9.3211","-0.66956","-0.003634","0.005373","-0.003784","0.45468","0.68777","0.07672"
"-3.0655","-9.3137","-0.63979","0.004513","-4.8e-05","-0.007455","0.45516","0.68884","0.076183"
"-3.058","-9.3286","-0.66211","-0.006517","0.000225","0.007948","0.45569","0.68832","0.076077"
"-3.1029","-9.2986","-0.62544","0.004538","-0.001886","-0.010164","0.45438","0.68646","0.076069"
"-3.058","-9.3137","-0.63966","-0.002558","0.008702","-0.016427","0.45568","0.68726","0.075697"
"-3.0955","-9.3135","-0.66271","-0.002818","-0.001691","0.000706","0.45426","0.68711","0.07632"
"-3.0655","-9.3136","-0.66967","0.000742","0.012801","0.008016","0.45446","0.68897","0.075759"
"-3.0655","-9.3136","-0.65473","0.000855","0.00722","-0.00197","0.45397","0.68804","0.07616"
"-3.073","-9.2986","-0.67723","-0.013613","-0.003584","-0.002004","0.45409","0.68659","0.075791"
"-3.073","-9.3137","-0.63244","-0.006393","2.4e-05","-0.001997","0.45445","0.68712","0.07526"
"-3.058","-9.3137","-0.6546","0.01085","0.008955","-0.006509","0.45461","0.68791","0.075783"
"-3.073","-9.2986","-0.65481","-0.002923","0.00026","0.008849","0.4549","0.68739","0.076069"
"-3.058","-9.3137","-0.6546","-0.002835","-0.003477","0.001582","0.45424","0.6871","0.077918"
"-3.058","-9.3136","-0.66954","-0.015608","-0.001509","0.01248","0.4535","0.68764","0.07522"
"-3.058","-9.3136","-0.66954","-0.006458","-0.000763","0.003418","0.45362","0.68697","0.076701"
"-3.088","-9.3136","-0.64017","-0.006182","0.005113","-0.016429","0.45492","0.6862","0.076092"
"-3.073","-9.3137","-0.63244","-0.002758","1e-06","-0.003815","0.45392","0.6879","0.077226"
