"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-2.659","-8.8975","-3.1108","0.00765","0.004917","-0.006969","0.35977","0.65956","0.29871"
"-2.6365","-8.8976","-3.1104","0.002283","0.00842","-0.009656","0.35873","0.6577","0.29885"
"-2.629","-8.8976","-3.1103","0.002197","0.01215","-0.002398","0.35789","0.65836","0.29827"
"-2.6365","-8.8975","-3.1254","-0.005191","-0.000218","0.00749","0.35821","0.65848","0.29908"
"-2.6066","-8.8752","-3.1398","0.000441","0.001273","-0.007905","0.35874","0.65956","0.29748"
"-2.6366","-8.9126","-3.103","-0.008697","-0.000399","-0.000642","0.35947","0.65956","0.2983"
"-2.6365","-8.8975","-3.1254","-0.00141","0.01214","-0.002386","0.35885","0.65942","0.29895"
"-2.6365","-8.8901","-3.1104","0.008517","0.004969","-0.004268","0.36053","0.65773","0.29797"
"-2.6216","-8.8976","-3.1251","-0.010429","-0.002311","-0.006085","0.35978","0.65666","0.29837"
"-2.6365","-8.8826","-3.1104","0.018467","-0.004031","-0.00797","0.35895","0.65771","0.29819"
"-2.6515","-8.8975","-3.1107","-0.008837","0.001619","0.010232","0.35995","0.65863","0.29927"
"-2.6365","-8.8976","-3.1104","-0.006791","0.008461","-0.006015","0.35984","0.65784","0.29941"
"-2.629","-8.8826","-3.1252","-0.013151","0.001303","-0.004243","0.35976","0.65785","0.29834"
"-2.6366","-8.9125","-3.1254","-0.00691","-0.003957","0.000234","0.36031","0.65838","0.29862"
"-2.6365","-8.8975","-3.1254","-0.001511","0.006891","0.00391","0.36022","0.65877","0.29927"
"-2.6365","-8.8826","-3.1104","-0.006854","0.012156","-0.000564","0.36058","0.65733","0.29851"
"-2.6515","-8.8975","-3.1182","0.002174","-0.004012","-0.004305","0.35885","0.65836","0.2987"
"-2.6365","-8.8975","-3.1254","0.002218","-0.002279","-0.007014","0.35994","0.65811","0.29901"
"-2.6515","-8.905","-3.0958","-0.012402","-0.006572","0.004759","0.36011","0.6597","0.29792"
"-2.644","-8.8975","-3.1255","-0.001635","-0.001922","0.011091","0.36035","0.65785","0.29916"
"-2.644","-8.8975","-3.1255","-0.004983","0.00847","-0.006016","0.36021","0.65785","0.29902"
"-2.6216","-8.8977","-3.1102","-0.001307","0.006573","-0.011475","0.35924","0.65784","0.29846"
"-2.6216","-8.9126","-3.1102","0.005795","-0.000423","-0.004303","0.36052","0.65865","0.29795"
"-2.6365","-8.8677","-3.1104","-0.005095","0.013132","0.003055","0.35938","0.65653","0.29836"
"-2.6216","-8.8976","-3.1251","-0.006021","0.003267","0.002986","0.36069","0.65865","0.29849"
"-2.6365","-8.8976","-3.1104","0.0003","-0.002121","0.001132","0.3599","0.65587","0.29812"
"-2.6515","-8.8975","-3.1107","-0.007812","-0.002165","0.000254","0.35924","0.65797","0.29859"
"-2.6365","-8.8975","-3.1254","-0.008576","-0.002374","-0.009701","0.35952","0.65811","0.29873"
"-2.6365","-8.8976","-3.0955","0.000352","-0.004006","-0.003402","0.3583","0.65823","0.29842"
"-2.6365","-8.8976","-3.1104","-0.005137","-0.009311","0.001098","0.35921","0.65784","0.29806"
"-2.6365","-8.8976","-3.1104","0.009367","-0.012953","-0.004389","0.35914","0.65823","0.29898"
"-2.6365","-8.8975","-3.1254","-0.006747","0.013802","-0.007789","0.36039","0.65837","0.29968"
"-2.6366","-8.9125","-3.1105","-0.014059","0.004904","-0.003307","0.35886","0.65783","0.29871"
"-2.6215","-8.8827","-3.1251","0.000316","-0.014746","-0.002577","0.35902","0.65652","0.29888"
"-2.6365","-8.8826","-3.1179","-0.001498","-0.000335","0.001148","0.35994","0.6589","0.29913"
"-2.6365","-8.89","-3.1403","-0.0068","0.003085","-0.006052","0.35963","0.65692","0.29822"
"-2.6515","-8.8826","-3.1106","-0.001315","0.004789","-0.011474","0.35903","0.65717","0.29913"
"-2.6366","-8.9125","-3.1105","-0.001478","0.006835","0.001197","0.35996","0.6589","0.29939"
"-2.6515","-8.9125","-3.1107","0.000339","-0.009379","-0.003431","0.36066","0.65694","0.29772"
"-2.6365","-8.8976","-3.1104","-0.00055","0.003198","-0.001543","0.35992","0.65798","0.29874"
"-2.6216","-8.8976","-3.1251","-0.009497","-0.000552","-0.007885","0.36011","0.6585","0.29954"
"-2.6291","-8.8976","-3.1252","-0.013329","0.006975","0.010268","0.35925","0.65731","0.2986"
"-2.644","-8.8975","-3.118","-0.004985","0.00847","-0.006016","0.35966","0.65784","0.29874"
"-2.6515","-8.9125","-3.1107","0.003961","0.006823","-0.000618","0.35964","0.65863","0.29872"
"-2.644","-8.8975","-3.1255","-0.001394","0.001314","-0.006073","0.36075","0.65693","0.29892"
