"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-2.4985","-9.0586","-2.7172","-0.004495","0.022449","0.000166","0.35531","0.67757","0.27107"
"-2.4985","-9.0735","-2.7173","0.009905","-0.011648","-0.004619","0.35553","0.67862","0.27239"
"-2.491","-9.0286","-2.7469","0.006153","0.011972","0.011823","0.35784","0.67653","0.27276"
"-2.4985","-9.0735","-2.7098","-0.0044","0.006095","-0.010797","0.35564","0.67691","0.27176"
"-2.5135","-9.0735","-2.7026","-0.002728","0.015308","0.001026","0.35522","0.67691","0.27148"
"-2.4985","-9.0586","-2.7172","-0.00462","0.001031","0.004545","0.35573","0.67718","0.27123"
"-2.5135","-9.0735","-2.7026","0.008157","0.00086","-0.006333","0.3561","0.67638","0.27258"
"-2.5135","-9.066","-2.7026","0.005363","0.004582","0.000934","0.35496","0.67796","0.27185"
"-2.5135","-9.0585","-2.7025","0.002793","-0.006441","-0.011797","0.35558","0.67743","0.27294"
"-2.5135","-9.0734","-2.71","0.017234","0.013423","-0.007176","0.35591","0.67718","0.2719"
"-2.5135","-9.0735","-2.7026","0.011777","-0.016248","-0.010979","0.35488","0.67703","0.27226"
"-2.5134","-9.0586","-2.6876","-0.004639","-0.002552","0.004529","0.35505","0.67849","0.27131"
"-2.5135","-9.0959","-2.7101","0.011791","0.008044","-0.006294","0.3545","0.67612","0.27054"
"-2.4985","-9.0661","-2.7023","0.006369","0.006226","-0.0063","0.35518","0.67637","0.27268"
"-2.5135","-9.0735","-2.7026","-0.002768","-0.00624","-0.000927","0.35573","0.67705","0.27123"
"-2.5135","-9.0884","-2.7026","-0.009978","-0.002681","-0.000885","0.35532","0.67703","0.27294"
"-2.5285","-9.0659","-2.7177","-0.012527","0.000678","-0.011705","0.3555","0.67704","0.27175"
"-2.5135","-9.1034","-2.6877","-0.002664","0.005301","-0.006276","0.35467","0.67769","0.27145"
"-2.506","-9.0586","-2.7024","-0.005381","0.000808","-0.006305","0.35544","0.67863","0.27119"
"-2.4985","-9.0735","-2.7023","0.002659","0.005464","0.00094","0.35644","0.67744","0.27191"
"-2.521","-9.0734","-2.7027","0.008194","-0.002797","-0.009973","0.35789","0.67758","0.27354"
"-2.4985","-9.0735","-2.7098","0.00619","0.002899","0.006341","0.35542","0.67848","0.27265"
"-2.5139","-9.0742","-2.6861","0.002787","0.0025","-0.01533","0.35509","0.67734","0.27059"
"-2.5139","-9.0741","-2.716","-0.009968","0.000847","-0.006266","0.35603","0.6772","0.27262"
"-2.5288","-9.0591","-2.7013","-0.002772","-0.005397","-0.006319","0.35479","0.67772","0.27204"
"-2.5139","-9.0592","-2.716","0.000844","0.015319","-0.001674","0.35607","0.67761","0.27142"
"-2.5289","-9.0741","-2.7013","0.002605","-0.006218","-0.003623","0.35565","0.67708","0.27102"
"-2.5139","-9.0666","-2.716","-0.000979","0.009039","-0.001711","0.3545","0.67798","0.27176"
"-2.4989","-9.0667","-2.7083","0.005248","-0.00071","0.002725","0.35655","0.67681","0.27238"
"-2.5138","-9.0592","-2.701","-0.002717","0.004421","-0.008069","0.3564","0.67773","0.27222"
"-2.5288","-9.0666","-2.7013","-0.00464","-0.006208","-0.001797","0.35647","0.67774","0.27143"
"-2.4689","-9.0369","-2.7301","-0.007228","0.001704","-0.008097","0.35544","0.6776","0.2718"
"-2.5289","-9.0965","-2.7014","-0.007171","0.007921","-0.011644","0.35438","0.67798","0.27189"
"-2.5139","-9.089","-2.7235","-0.00192","-0.004408","-0.001797","0.35626","0.67786","0.27221"
"-2.5139","-9.0742","-2.7011","0.002659","-0.0009","-0.006308","0.35618","0.6772","0.27276"
"-2.5139","-9.0741","-2.7235","0.011698","-0.00628","-0.008175","0.35507","0.67747","0.27033"
"-2.5064","-9.0591","-2.7308","0.001734","-0.002659","-0.004513","0.35602","0.6776","0.27248"
"-2.5288","-9.0666","-2.7013","-0.004476","0.007949","-0.010747","0.35595","0.67695","0.27143"
"-2.5064","-9.0667","-2.7084","-0.002682","-0.001032","-0.011726","0.35472","0.67692","0.27271"
"-2.5139","-9.0742","-2.7011","-0.008182","0.008078","-0.003508","0.35561","0.6772","0.27221"
"-2.4989","-9.0891","-2.7158","-0.01191","-0.004357","0.002743","0.35596","0.67706","0.27341"
"-2.5289","-9.0965","-2.7014","-0.004409","0.001546","-0.01712","0.3561","0.67654","0.27343"
"-2.5289","-9.0666","-2.7162","-0.006365","0.015279","-0.002554","0.35449","0.67654","0.27139"
"-2.5214","-9.074","-2.7311","-0.011724","-0.008229","-0.011746","0.35513","0.67732","0.27298"
"-2.5138","-9.0592","-2.701","-0.013613","0.015284","-0.000734","0.35524","0.67732","0.27272"
"-2.5139","-9.0741","-2.716","-0.009925","-0.001019","-0.009896","0.35524","0.6768","0.2726"
"-2.5289","-9.0741","-2.7088","-0.005515","0.006356","-0.000806","0.35499","0.67837","0.27309"
"-2.5214","-9.0591","-2.7161","-0.006546","-0.01686","0.00356","0.35467","0.67627","0.27193"
"-2.5139","-9.0741","-2.716","-0.001071","0.002875","0.003676","0.35626","0.67602","0.27185"
"-2.5138","-9.0443","-2.701","-0.013555","0.006192","-0.007127","0.35592","0.67707","0.27288"
"-2.4539","-9.0145","-2.7597","-0.001053","0.008256","0.004586","0.35447","0.67904","0.2716"
"-2.4839","-9.0443","-2.7304","0.008132","0.011642","-0.007157","0.35577","0.67826","0.271"
"-2.5064","-9.0741","-2.7159","-0.004706","-0.001603","0.004556","0.35673","0.67694","0.27291"
"-2.5064","-9.0592","-2.7158","0.000669","0.001179","0.008178","0.35544","0.6764","0.27341"
"-2.5139","-9.0591","-2.7309","0.001671","0.001038","0.000942","0.35671","0.67747","0.27277"
"-2.4839","-9.0668","-2.708","-0.00923","-0.005212","0.004532","0.35477","0.67693","0.27165"
"-2.4989","-9.0742","-2.7008","0.00083","-0.000874","-0.004501","0.35642","0.6772","0.2725"
"-2.5064","-9.0593","-2.7009","0.015332","0.011692","-0.006259","0.35509","0.67667","0.27233"
"-2.4914","-9.0741","-2.7455","0.006106","-0.002425","0.006325","0.35569","0.67693","0.27327"
"-2.5139","-9.0591","-2.7309","-0.001877","0.005433","-0.002638","0.35551","0.67641","0.27262"
"-2.5214","-9.0891","-2.7012","-0.004546","0.004454","-0.006251","0.35537","0.67614","0.27248"
"-2.5139","-9.0667","-2.7011","-0.004586","-0.00089","-0.004481","0.35692","0.67669","0.27186"
"-2.5138","-9.0743","-2.6637","0.001636","0.002864","0.002765","0.35485","0.6772","0.27099"
"-2.5214","-9.0965","-2.7162","0.000628","-0.01226","0.008097","0.35474","0.67745","0.2731"
"-2.5139","-9.0591","-2.7309","-0.000888","0.001704","-0.009901","0.35527","0.67785","0.27311"
