"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-3.8925","8.0904","-3.8524","0.001187","0.002482","-0.012831","0.68296","-0.31806","0.3187"
"-3.9076","8.1054","-3.8677","0.009141","0.007762","-0.010144","0.68334","-0.3183","0.31793"
"-3.8926","8.0905","-3.8674","0.009842","0.007759","-0.001324","0.68213","-0.31729","0.31906"
"-3.9","8.0904","-3.8526","0.001218","0.02009","-0.012708","0.68298","-0.3177","0.31936"
"-3.9075","8.0829","-3.8677","-0.003911","0.013052","-0.022466","0.68182","-0.31828","0.31799"
"-3.8927","8.1055","-3.8674","-0.009791","-0.01158","0.000308","0.68179","-0.31787","0.31746"
"-3.8927","8.1129","-3.8524","0.002944","-0.006322","-0.012888","0.68154","-0.31801","0.31784"
"-3.8926","8.098","-3.8674","-0.000831","0.006012","-0.001335","0.68142","-0.31726","0.31863"
"-3.8926","8.0905","-3.8749","0.001076","0.011287","-0.006594","0.6818","-0.31698","0.31785"
"-3.885","8.0755","-3.8673","-0.01653","0.021865","-0.013584","0.68316","-0.31749","0.31713"
"-3.8925","8.0904","-3.8524","-0.006169","-0.006304","-0.002305","0.68292","-0.31803","0.31791"
"-3.9076","8.1054","-3.8752","0.013827","0.013031","-0.020696","0.68302","-0.31736","0.31712"
