"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-3.088","-9.3134","-0.68499","-0.008193","0.001837","-0.00107","0.45402","0.68698","0.076714"
"-3.073","-9.3135","-0.6698","0.01801","8e-05","-0.003866","0.45278","0.68748","0.077996"
"-3.088","-9.3284","-0.67009","-0.014483","-3.5e-05","-0.003779","0.45563","0.68673","0.07677"
"-3.0655","-9.3136","-0.66967","-0.008174","-0.003604","-0.00383","0.45423","0.68698","0.075922"
"-3.073","-9.3134","-0.69968","-0.00629","-0.003704","-0.009259","0.45433","0.68763","0.077378"
"-3.088","-9.3134","-0.69246","-0.008111","-0.008188","-0.009277","0.4543","0.68711","0.076854"
"-3.073","-9.3135","-0.6698","-0.000906","-0.003649","-0.007462","0.45465","0.68763","0.078054"
"-3.088","-9.321","-0.64019","-0.006292","0.008882","-0.007358","0.45401","0.68605","0.076331"
"-3.0655","-9.3286","-0.65477","-0.00456","0.007201","-0.001956","0.4539","0.68578","0.076599"
"-3.073","-9.3211","-0.63993","-0.011865","-0.003506","0.001611","0.45379","0.68539","0.076869"
"-3.073","-9.2986","-0.66976","-0.010096","-0.001632","0.005236","0.45528","0.68672","0.077425"
"-3.0656","-9.3285","-0.68465","-0.011043","-0.001563","0.008854","0.45621","0.68699","0.07745"
"-3.043","-9.2687","-0.70652","-0.006362","-0.004498","-0.003852","0.45413","0.6863","0.078062"
"-3.103","-9.3284","-0.6554","0.000878","-0.009012","-0.007488","0.45352","0.68565","0.076856"
"-3.073","-9.3135","-0.68474","-0.017123","0.008859","-0.006435","0.45403","0.68671","0.076719"
"-3.088","-9.3134","-0.68499","-0.001012","-0.003478","0.000686","0.4546","0.68684","0.077268"
"-3.088","-9.3135","-0.67005","-0.006549","0.002081","0.010686","0.45396","0.68711","0.075911"
"-3.073","-9.2836","-0.68466","-0.006396","0.002753","-0.000172","0.45405","0.68737","0.077107"
"-3.073","-9.3135","-0.6698","-0.010015","0.00905","0.00169","0.45554","0.68751","0.077552"
"-3.103","-9.3209","-0.65538","-0.00897","0.001633","-0.011011","0.45409","0.68791","0.076033"
"-3.0655","-9.2986","-0.68457","-0.00261","0.012403","-0.010973","0.45451","0.68778","0.076182"
"-3.073","-9.3135","-0.6698","-0.0063","0.003502","-0.007401","0.45484","0.68606","0.076757"
"-3.103","-9.3134","-0.6703","-0.006485","-0.008817","0.003384","0.45381","0.68657","0.077381"
"-3.073","-9.3284","-0.68478","-0.007325","0.001891","0.001636","0.45304","0.6871","0.076014"
"-3.058","-9.3136","-0.68449","0.000723","-0.006973","0.005167","0.45445","0.6863","0.078738"
"-3.088","-9.3135","-0.67005","0.00799","-0.014219","-0.000312","0.4546","0.68711","0.077263"
"-3.073","-9.2986","-0.66976","0.008093","-0.012578","-0.007545","0.45458","0.68711","0.076996"
"-3.073","-9.321","-0.66982","-0.008048","0.00611","-0.010997","0.45409","0.68791","0.076033"
