"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-3.9011","8.0547","-3.9547","0.011103","0.01375","-0.001994","0.6819","-0.31494","0.3204"
"-3.9162","8.0697","-3.955","-0.003162","-0.00735","-0.002139","0.68102","-0.31297","0.31983"
"-3.8712","8.0472","-3.9315","-0.003239","-0.007369","0.001386","0.68118","-0.31325","0.32036"
"-3.8712","8.0547","-3.924","-0.001317","-0.010016","-0.00569","0.6819","-0.31481","0.3204"
"-3.8712","8.0622","-3.924","-0.003013","-0.005614","-0.009187","0.6808","-0.31544","0.32035"
"-3.8712","8.0548","-3.939","0.011404","0.013728","-0.016113","0.6812","-0.31415","0.32037"
"-3.8936","8.0547","-3.932","-0.003151","0.000562","-0.002086","0.68069","-0.3147","0.3214"
"-3.8711","8.0248","-3.954","0.010521","0.031333","-0.014232","0.6823","-0.31352","0.32042"
"-3.8862","8.0548","-3.9543","-0.008674","-0.002071","0.006717","0.67984","-0.31429","0.3211"
"-3.8713","8.0698","-3.9541","-0.007221","-0.005616","-0.019776","0.68041","-0.31534","0.32112"
"-3.8562","8.0398","-3.9387","0.005979","0.003166","-0.012661","0.68062","-0.31413","0.31994"
"-3.8862","8.0547","-3.9318","0.004335","0.017264","-0.017853","0.68178","-0.31406","0.32119"
"-3.8862","8.0547","-3.9393","0.002397","0.001426","-0.011787","0.68095","-0.31405","0.32128"
"-3.8712","8.0398","-3.954","-0.003747","0.008466","-0.01439","0.68126","-0.31447","0.32182"
"-3.8713","8.0548","-3.9541","-0.020642","0.008487","-0.014388","0.68088","-0.31398","0.31943"
"-3.8712","8.0398","-3.954","0.021876","0.01724","-0.006385","0.68203","-0.31442","0.32027"
"-3.8712","8.0548","-3.939","0.006695","0.015501","-0.003747","0.68095","-0.31584","0.32049"
"-3.8862","8.0623","-3.9544","0.000488","0.001431","-0.005609","0.68065","-0.31428","0.3206"
"-3.8637","8.0547","-3.9239","-0.003996","0.004949","-0.003821","0.68114","-0.31499","0.32208"
"-3.8712","8.0547","-3.924","-0.010008","-0.005609","-0.014484","0.68124","-0.31432","0.32143"
"-3.8937","8.0548","-3.9545","0.008033","-0.003868","-0.025942","0.68065","-0.31416","0.3206"
"-3.8861","8.0397","-3.9243","-0.011964","0.010251","-0.00467","0.68175","-0.31492","0.32"
"-3.8712","8.0622","-3.924","-0.010169","0.012882","-0.005529","0.68021","-0.31413","0.32005"
"-3.9012","8.0696","-3.9322","0.005726","0.01728","-0.000201","0.68184","-0.3122","0.31986"
"-3.8712","8.0547","-3.924","-0.002735","-0.001221","-0.021512","0.68275","-0.31407","0.3211"
"-3.8936","8.0546","-3.9245","-0.003027","0.006721","-0.007337","0.68082","-0.3147","0.32114"
"-3.8712","8.0547","-3.9315","0.00061","0.008463","-0.010856","0.68121","-0.31506","0.32037"
"-3.8712","8.0622","-3.924","0.010283","0.004933","-0.006466","0.68159","-0.3149","0.31959"
"-3.8637","8.0548","-3.9314","0.021003","-0.000367","-0.009151","0.68217","-0.31378","0.32054"
"-3.8937","8.0548","-3.9545","0.006002","0.015507","-0.012571","0.68188","-0.31428","0.32"
"-3.8712","8.0323","-3.954","0.002405","-0.000343","-0.011805","0.6816","-0.31389","0.32025"
"-3.8861","8.0397","-3.9393","-0.00303","0.000555","-0.007384","0.67968","-0.31326","0.32109"
"-3.8862","8.0623","-3.9544","-0.010256","0.001447","-0.002081","0.68066","-0.31264","0.32153"
"-3.8562","8.0398","-3.9237","-0.001437","0.006706","0.001482","0.68175","-0.31352","0.32052"
"-3.8638","8.0549","-3.9539","0.009727","0.003159","-0.021482","0.68208","-0.31536","0.32107"
"-3.8713","8.0548","-3.9541","0.002051","0.00847","0.005026","0.68206","-0.31483","0.3208"
"-3.8711","8.0248","-3.954","0.002444","0.010219","-0.012615","0.68149","-0.31557","0.32012"
"-3.8862","8.0548","-3.9543","-0.005794","0.010244","-0.00202","0.68067","-0.3143","0.321"
"-3.9013","8.0773","-3.9622","-0.010076","-0.003833","-0.010938","0.68082","-0.31431","0.32127"
"-3.8861","8.0547","-3.9243","-0.004727","0.007598","-0.010861","0.68224","-0.31576","0.32148"
"-3.9012","8.0696","-3.9322","-0.003937","-0.003837","-0.007408","0.68095","-0.31482","0.31758"
"-3.8936","8.0547","-3.932","0.009249","-0.003854","-0.000352","0.68127","-0.31576","0.31826"
"-3.8415","8.07","-3.9535","-0.010052","0.010222","-0.010843","0.68205","-0.31482","0.32067"
"-3.8713","8.0623","-3.9541","-8.9e-05","0.004937","-0.019704","0.68179","-0.31535","0.32093"
"-3.8713","8.0548","-3.9541","0.000831","-0.000347","-0.021507","0.6831","-0.31313","0.31993"
"-3.8862","8.0548","-3.9694","0.002116","-0.000328","0.001435","0.68095","-0.31418","0.32115"
"-3.8862","8.0547","-3.9318","-0.006509","-0.006485","-0.011842","0.68042","-0.31381","0.32178"
"-3.8937","8.0548","-3.9545","-0.010194","0.003209","-0.004717","0.68217","-0.31456","0.32041"
"-3.8861","8.0547","-3.9243","-0.003192","0.021687","0.001591","0.6801","-0.31403","0.32084"
"-3.8639","8.055","-3.9764","0.009361","0.008451","-0.003798","0.68005","-0.31347","0.31978"
"-3.8713","8.0548","-3.9541","0.000697","0.010221","-0.014374","0.68236","-0.31282","0.32227"
"-3.8862","8.0398","-3.9693","-0.011093","0.003207","-0.003838","0.68178","-0.31483","0.32092"
"-3.8712","8.0398","-3.954","0.004197","-0.002106","-0.012698","0.6814","-0.31409","0.32196"
"-3.8713","8.0698","-3.9541","-0.003164","-0.008252","-0.002147","0.68141","-0.31473","0.32196"
"-3.8862","8.0547","-3.9318","-0.010037","0.019927","-0.010776","0.68064","-0.31377","0.3206"
"-3.8712","8.0398","-3.954","0.010294","0.013734","-0.005528","0.68104","-0.31312","0.32036"
"-3.8711","8.0397","-3.9315","-0.00299","0.024314","-0.007219","0.68061","-0.31374","0.31981"
"-3.8935","8.0397","-3.932","-0.002922","-0.002085","-0.012697","0.68066","-0.31404","0.321"
"-3.8712","8.0398","-3.954","0.004416","0.003169","-0.022367","0.68175","-0.31455","0.32026"
"-3.8712","8.0398","-3.954","-0.010005","0.010235","-0.012613","0.68159","-0.3144","0.31986"
"-3.8861","8.0398","-3.9543","-0.003279","0.008484","0.005024","0.68119","-0.31377","0.3205"
"-3.8712","8.0323","-3.954","0.000559","0.015506","-0.007283","0.6805","-0.3135","0.32046"
"-3.8712","8.0398","-3.939","-0.007139","0.017269","-0.021387","0.6826","-0.31329","0.32109"
"-3.8712","8.0398","-3.954","0.003428","0.022539","-0.016056","0.68149","-0.31353","0.32091"
"-3.8637","8.0397","-3.9239","-0.004456","0.007579","-0.023218","0.68065","-0.31428","0.3206"
"-3.8711","8.0397","-3.9315","-0.003026","0.004069","-0.00736","0.68079","-0.31492","0.32035"
"-3.8712","8.0473","-3.954","0.013126","-0.000358","-0.014448","0.68176","-0.31506","0.32026"
"-3.8861","8.0398","-3.9543","0.009292","0.014626","-0.000227","0.68187","-0.31402","0.32"
