"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-2.6361","-8.9195","-3.0746","0.007665","-0.001364","-0.00433","0.35989","0.66008","0.29612"
"-2.6212","-8.9195","-3.0744","-0.009434","0.006599","-0.00605","0.35957","0.6602","0.29717"
"-2.6137","-8.9121","-3.0817","-0.015813","-0.01854","-0.007111","0.35782","0.66007","0.29512"
"-2.6362","-8.9419","-3.0672","0.000695","0.00543","-0.021451","0.35919","0.66087","0.29581"
"-2.6361","-8.9195","-3.0672","-0.006775","-0.000521","-0.004289","0.35997","0.66088","0.29544"
"-2.6211","-8.9121","-3.0669","-0.001531","-0.009247","0.006487","0.35967","0.65996","0.29492"
"-2.6137","-8.9271","-3.0668","-0.00952","-0.009482","-0.003447","0.35943","0.65956","0.29518"
"-2.6212","-8.927","-3.0669","-0.013166","-0.013041","-0.001649","0.35874","0.66007","0.29674"
"-2.6361","-8.9195","-3.0597","-0.00762","0.002987","-0.007881","0.35861","0.65942","0.29489"
"-2.6362","-8.9269","-3.0821","-0.003331","-0.000249","0.008368","0.35878","0.66021","0.29555"
"-2.6212","-8.927","-3.0595","-0.009565","0.004989","0.002985","0.35932","0.65995","0.29557"
"-2.6212","-8.927","-3.0819","-0.006773","0.006683","-0.002438","0.35874","0.66087","0.295"
"-2.6287","-8.9419","-3.0821","-0.016023","-0.002913","0.011996","0.35963","0.65955","0.29612"
"-2.6362","-8.9269","-3.0672","-0.010377","0.002155","-0.004262","0.3593","0.66008","0.2953"
"-2.6212","-8.927","-3.0669","-0.012008","-0.000821","-0.017851","0.35923","0.65929","0.29598"
"-2.6437","-8.9269","-3.0823","0.000423","-0.004954","-0.003428","0.35813","0.65981","0.29567"
"-2.6362","-8.9269","-3.0672","-0.006888","-0.005751","0.002913","0.35788","0.66007","0.29592"
"-2.6212","-8.9569","-3.0596","0.007573","0.005071","0.003849","0.35918","0.66008","0.29543"
"-2.6212","-8.9568","-3.0969","0.005935","-0.011379","-0.011634","0.35804","0.66061","0.29459"
"-2.6137","-8.927","-3.0818","-0.004957","0.002169","-0.004285","0.35948","0.6585","0.2956"
"-2.6212","-8.927","-3.0819","-0.001336","0.00577","-0.004267","0.35882","0.65953","0.29769"
"-2.6286","-8.912","-3.067","0.002235","-0.005868","-0.00435","0.35845","0.65994","0.29634"
"-2.6361","-8.927","-3.0597","-0.003196","-0.002264","-0.0025","0.36001","0.65995","0.29586"
"-2.6212","-8.927","-3.0669","-0.021371","-0.012046","0.004709","0.35977","0.65916","0.29613"
"-2.6362","-8.9269","-3.0821","-0.020251","-0.005161","-0.009713","0.36041","0.66088","0.29612"
"-2.6212","-8.927","-3.0669","-0.013942","-0.011436","-0.010682","0.35862","0.6598","0.29688"
"-2.6062","-8.927","-3.0816","-0.01389","0.008297","-0.009652","0.35988","0.65982","0.29586"
