"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-2.6523","-8.8838","-3.1375","-0.005129","0.002269","-0.007817","0.36078","0.65591","0.3008"
"-2.6523","-8.8613","-3.1673","-0.009774","-0.00744","0.000269","0.36174","0.6567","0.30134"
"-2.6523","-8.8987","-3.145","0.007435","-0.002074","-0.003354","0.35992","0.65683","0.30009"
"-2.6523","-8.8988","-3.1376","-0.005167","-0.002176","-0.006037","0.36088","0.65657","0.30039"
"-2.6448","-8.8764","-3.1448","-0.014172","0.012166","-0.004114","0.36109","0.6563","0.30146"
"-2.6673","-8.8913","-3.1303","0.009303","0.008636","-0.005993","0.36006","0.65656","0.3001"
"-2.6598","-8.8838","-3.1227","-0.00515","0.004995","-0.005986","0.35952","0.65658","0.29822"
"-2.6673","-8.8912","-3.1453","-0.010599","0.012241","-0.001398","0.36029","0.65644","0.29971"
"-2.6448","-8.8764","-3.1224","0.021974","0.012224","-0.00782","0.36142","0.6571","0.30066"
"-2.6523","-8.8689","-3.1375","-0.007105","0.002519","0.004852","0.36001","0.65815","0.2998"
"-2.6523","-8.8838","-3.145","-0.006056","-0.002197","-0.00694","0.35979","0.65643","0.30009"
"-2.6523","-8.8987","-3.145","-0.016028","-0.004867","-0.004219","0.35911","0.65577","0.29982"
"-2.6523","-8.8988","-3.1226","-0.009796","-0.007424","0.001176","0.36138","0.65671","0.3"
"-2.6448","-8.8913","-3.1524","0.000207","0.006916","-0.000566","0.36133","0.65751","0.29946"
"-2.6523","-8.8838","-3.1375","-0.012485","-0.002055","0.001217","0.36164","0.65671","0.30001"
"-2.6523","-8.9137","-3.1301","-0.010603","-0.000367","-0.004201","0.35868","0.65721","0.29964"
"-2.6523","-8.8689","-3.1375","-0.00624","-0.001922","0.006629","0.35998","0.6567","0.29916"
"-2.6523","-8.8838","-3.1525","0.002081","-0.002185","-0.007864","0.35953","0.65682","0.30021"
"-2.6673","-8.8688","-3.1377","-0.005247","0.012353","0.003111","0.36145","0.65619","0.29908"
"-2.6523","-8.8764","-3.13","-0.012285","0.008442","-0.011376","0.35984","0.65682","0.30088"
"-2.6673","-8.8688","-3.1452","-0.005326","0.001671","0.006658","0.36028","0.65657","0.29957"
"-2.6448","-8.8913","-3.1524","-0.00332","0.010377","-0.005961","0.36109","0.65632","0.2996"
"-2.6373","-8.8689","-3.1671","0.00932","-0.013888","-0.011586","0.36021","0.65632","0.29851"
"-2.6373","-8.8539","-3.182","0.002097","0.008604","-0.005992","0.3604","0.6575","0.29956"
"-2.6373","-8.8914","-3.1298","-0.001433","-0.009559","-0.016956","0.36081","0.6571","0.29958"
"-2.6373","-8.8839","-3.1447","-0.016898","-0.002223","-0.006016","0.35919","0.65696","0.29926"
"-2.6523","-8.8987","-3.145","0.007285","-0.007249","0.006562","0.36087","0.65683","0.30038"
"-2.6523","-8.8988","-3.1226","-0.008761","0.008583","-0.005051","0.3607","0.65631","0.29972"
"-2.6673","-8.8762","-3.1527","-0.006959","0.001408","-0.006003","0.36069","0.65776","0.29996"
"-2.6523","-8.8764","-3.1375","-0.009667","-0.005815","-0.00786","0.36051","0.65617","0.30078"
"-2.6448","-8.8839","-3.1374","-0.005099","0.012125","-0.007754","0.36152","0.65645","0.30015"
"-2.6523","-8.8838","-3.1375","-0.012633","-0.010834","0.010204","0.35991","0.65577","0.29984"
"-2.6748","-8.8687","-3.1528","-0.006806","0.011981","-0.014974","0.36082","0.6571","0.29971"
"-2.6523","-8.8763","-3.145","0.00188","-0.003684","0.006598","0.36041","0.65657","0.29944"
"-2.6523","-8.8764","-3.1375","-0.021441","0.005008","-0.002332","0.36127","0.65671","0.3004"
"-2.6523","-8.8838","-3.1375","-0.003377","0.005056","-0.00328","0.35979","0.6563","0.30009"
"-2.6448","-8.8839","-3.1299","0.007378","0.008807","0.003047","0.36026","0.65656","0.30103"
"-2.6673","-8.8912","-3.1453","-0.003501","-0.008254","0.00297","0.36068","0.65696","0.30144"
"-2.6448","-8.8988","-3.1524","-0.010678","0.005157","0.003067","0.36119","0.65683","0.30106"
"-2.6523","-8.8838","-3.1525","-0.00347","0.005204","0.003957","0.36094","0.65577","0.30107"
"-2.6673","-8.8912","-3.1453","0.000225","-0.002114","-0.004234","0.35976","0.6563","0.29969"
"-2.6523","-8.8614","-3.1375","-0.012367","0.004967","-0.005973","0.36012","0.65695","0.30102"
"-2.6523","-8.8838","-3.145","-0.022408","-0.009298","-0.000616","0.3609","0.65657","0.30079"
"-2.6673","-8.8688","-3.1527","0.005644","0.006905","-0.002379","0.36086","0.65631","0.30013"
"-2.6673","-8.8913","-3.1229","-0.00872","-0.005881","-0.011473","0.3612","0.65696","0.30119"
"-2.6673","-8.8837","-3.1527","-0.010546","0.004961","-0.006874","0.36199","0.65579","0.30097"
"-2.6673","-8.8838","-3.1228","-0.012242","0.023682","-0.011267","0.36036","0.6567","0.30064"
"-2.6598","-8.8687","-3.1675","-0.017724","-0.002329","-0.011432","0.36055","0.6563","0.30131"
"-2.6448","-8.8763","-3.1673","0.0002","-0.012875","-0.004317","0.3594","0.65629","0.30021"
"-2.6673","-8.8838","-3.1228","-0.006904","-0.00229","-0.011454","0.3615","0.65632","0.29975"
"-2.6747","-8.8763","-3.1229","-0.0097","-0.011168","-0.006981","0.35988","0.65629","0.30129"
"-2.6523","-8.8987","-3.145","-0.006054","-0.005801","-0.007868","0.35947","0.65589","0.30102"
"-2.6523","-8.8988","-3.1376","-0.001559","0.005044","-0.004188","0.36026","0.65656","0.30103"
"-2.6523","-8.8838","-3.145","-1.3e-05","0.003645","0.014792","0.36111","0.65604","0.3016"
"-2.6673","-8.8688","-3.1527","-0.001541","-0.005779","-0.007873","0.36027","0.6555","0.30105"
"-2.6673","-8.8837","-3.1452","-0.003341","0.000506","-0.006922","0.3618","0.6579","0.30053"
"-2.6523","-8.8687","-3.1972","-0.013998","0.001122","-0.018658","0.36209","0.65605","0.30057"
"-2.6448","-8.8838","-3.1449","-0.003335","-0.002208","-0.007854","0.36207","0.65711","0.30042"
"-2.6448","-8.8838","-3.1449","0.002099","-0.004017","-0.009689","0.35914","0.65708","0.30046"
"-2.6673","-8.8838","-3.1378","-0.002355","0.008483","-0.011393","0.3607","0.65736","0.29997"
"-2.6748","-8.8687","-3.1677","0.002001","0.00695","0.000347","0.3605","0.65656","0.30078"
"-2.6523","-8.9062","-3.1376","0.000176","-0.002046","-0.000622","0.35999","0.65629","0.30103"
"-2.6598","-8.8688","-3.1525","-0.001554","-0.00216","-0.006043","0.36091","0.65604","0.3008"
"-2.6523","-8.8838","-3.1375","0.005435","-0.00539","0.010196","0.3616","0.6571","0.30133"
"-2.6523","-8.8838","-3.1375","0.001984","-0.009246","-0.002484","0.36017","0.65629","0.30157"
"-2.6673","-8.8987","-3.1378","-0.001642","-0.002029","0.000294","0.36007","0.6563","0.30023"
"-2.6523","-8.8838","-3.145","-0.007924","-0.011111","-0.004281","0.36037","0.65605","0.29892"
"-2.6373","-8.8838","-3.1522","-0.014156","0.016646","-0.004087","0.36089","0.65723","0.30064"
"-2.6523","-8.8838","-3.1375","0.00121","0.001359","-0.009647","0.36142","0.65776","0.30078"
"-2.6373","-8.8838","-3.1522","-0.007081","0.00879","0.004888","0.35904","0.65708","0.30085"
"-2.6523","-8.8987","-3.1525","0.012891","0.006891","-0.004212","0.36007","0.6567","0.30036"
"-2.6448","-8.8838","-3.1449","0.003825","-0.002089","-0.003349","0.35952","0.65643","0.30008"
"-2.6673","-8.8987","-3.1303","-0.010631","0.006881","-0.000529","0.36049","0.65604","0.30052"
"-2.6523","-8.8689","-3.1375","-0.002431","0.003193","-0.006913","0.36107","0.65683","0.30132"
"-2.6673","-8.8987","-3.1453","-0.006877","-0.011324","-0.015132","0.3606","0.6571","0.30037"
"-2.6673","-8.8762","-3.1527","-0.001773","-0.001826","0.010244","0.36022","0.65525","0.30026"
"-2.6523","-8.8762","-3.1749","-0.006819","0.001202","-0.015961","0.36103","0.65578","0.30054"
"-2.6523","-8.8689","-3.1375","0.008317","-0.003845","-0.002464","0.36033","0.65657","0.30024"
"-2.6448","-8.8838","-3.1673","0.000167","0.008783","0.003064","0.35984","0.65537","0.30064"
"-2.6523","-8.8838","-3.145","0.00737","-0.007378","0.000229","0.36014","0.65616","0.30117"
"-2.6523","-8.8688","-3.1674","5e-05","0.002658","0.010262","0.36071","0.65471","0.30148"
"-2.6598","-8.8763","-3.1451","-0.005193","0.00507","-0.002368","0.36143","0.65631","0.30068"
"-2.6373","-8.8689","-3.1522","-0.006957","0.001399","-0.006016","0.3616","0.65683","0.30121"
