"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-2.6208","-8.9414","-3.0386","0.007764","0.008436","-0.004294","0.35852","0.66098","0.29493"
"-2.5908","-8.9265","-3.0679","0.007578","-0.00388","0.007368","0.35928","0.66152","0.29441"
"-2.5908","-8.9415","-3.0381","0.005937","0.000354","-0.004357","0.35962","0.66072","0.29537"
"-2.6208","-8.9413","-3.0685","-0.003051","-0.00512","-0.007976","0.36053","0.66154","0.29339"
"-2.6058","-8.9414","-3.0533","-0.010319","0.000318","-0.003406","0.35821","0.66164","0.29438"
"-2.6283","-8.9264","-3.0536","-0.008612","-0.015728","0.00011","0.35878","0.66113","0.29308"
"-2.6208","-8.9264","-3.0386","-0.002304","-0.005794","0.002871","0.35989","0.66087","0.29365"
"-2.6137","-8.957","-3.0594","-0.009323","-0.00438","-0.016979","0.3572","0.66101","0.29229"
"-2.6287","-8.942","-3.0372","-0.004989","-0.0005","-0.00339","0.35831","0.66088","0.29286"
"-2.6137","-8.9421","-3.037","-0.005808","-0.001533","-0.009733","0.35847","0.66154","0.29339"
"-2.5912","-8.9423","-3.0217","-0.002173","-0.000667","-0.011555","0.35841","0.66232","0.29443"
"-2.6137","-8.957","-3.037","-0.012058","-0.003459","-0.015157","0.35894","0.66299","0.29457"
"-2.6062","-8.9272","-3.0368","-0.005011","0.012133","0.001206","0.36037","0.6609","0.29373"
"-2.6287","-8.942","-3.0372","-0.005968","0.002315","0.002962","0.35982","0.66195","0.29369"
"-2.6212","-8.9271","-3.052","0.000512","-0.006006","-0.010681","0.36037","0.66116","0.29372"
"-2.6212","-8.942","-3.067","0.001433","0.002979","-0.009718","0.36103","0.66117","0.29374"
"-2.6212","-8.927","-3.0595","0.002184","-0.002193","0.000194","0.36025","0.66129","0.29398"
"-2.5912","-8.9273","-3.0366","-0.005947","0.000474","0.001123","0.35788","0.66113","0.29431"
"-2.6212","-8.942","-3.052","-0.005029","-0.003135","-0.000698","0.35896","0.66088","0.29448"
"-2.6137","-8.9496","-3.037","0.004839","0.01049","0.006602","0.35926","0.66116","0.29315"
"-2.6137","-8.942","-3.0669","-0.005943","-0.01662","-0.002598","0.35912","0.6614","0.29487"
"-2.6212","-8.9421","-3.0371","0.00593","0.008408","-0.007883","0.35865","0.66246","0.29417"
"-2.6137","-8.9271","-3.0519","-0.017409","0.00093","-0.018734","0.35957","0.66116","0.2937"
"-2.6062","-8.9271","-3.0667","0.000515","0.005697","-0.007896","0.36018","0.66036","0.29466"
