"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-3.075","-9.3018","-0.72198","-0.003098","0.000235","-0.005505","0.45454","0.68616","0.082529"
"-3.06","-9.3018","-0.73667","-0.003211","-0.006792","0.001677","0.45336","0.68603","0.081026"
"-3.075","-9.3016","-0.76681","-0.006868","-0.012121","0.004371","0.45317","0.68695","0.082203"
"-3.075","-9.3168","-0.70708","0.005865","-0.003245","-0.001931","0.45304","0.68841","0.080705"
"-3.0751","-9.3316","-0.72953","-0.003203","-0.003203","0.001709","0.45463","0.68656","0.081991"
"-3.075","-9.2943","-0.7369","-0.003174","0.002157","0.000839","0.45404","0.68736","0.081424"
"-3.075","-9.3167","-0.72949","-0.006814","0.012991","0.005444","0.45388","0.68681","0.082762"
"-3.075","-9.3166","-0.74443","0.005764","0.000527","0.007138","0.4523","0.68707","0.081373"
"-3.0675","-9.3017","-0.75174","-0.008535","-0.001541","-0.003698","0.45252","0.68629","0.080595"
"-3.075","-9.3017","-0.74439","-0.003139","-0.003294","-0.002815","0.4531","0.68656","0.081275"
"-3.0675","-9.3167","-0.73684","-0.005162","-0.006575","0.012541","0.45257","0.68696","0.079517"
"-3.06","-9.3018","-0.73667","0.00339","-0.001796","-0.018204","0.45351","0.68709","0.081412"
"-3.0601","-9.3242","-0.75167","0.000255","-0.015556","0.010656","0.45354","0.68656","0.081689"
"-3.075","-9.3017","-0.73692","-0.008528","0.002045","-0.003671","0.4536","0.68589","0.082504"
"-3.075","-9.2941","-0.76679","-0.006592","-0.005337","-0.014579","0.45407","0.68617","0.08158"
"-3.075","-9.3017","-0.74439","-0.011152","0.009114","-0.00814","0.45303","0.68734","0.082191"
"-3.06","-9.2867","-0.76651","0.005974","-0.000685","-0.008255","0.45055","0.68653","0.08106"
"-3.0601","-9.3167","-0.73671","0.002274","0.000325","-0.001906","0.45411","0.68642","0.082243"
"-3.075","-9.3017","-0.73692","-0.006858","0.005858","0.007204","0.45291","0.68709","0.080592"
"-3.075","-9.3017","-0.72945","-0.012245","-0.008614","0.001694","0.45373","0.68668","0.082493"
"-3.09","-9.2942","-0.74463","-0.001388","-0.008605","-0.000135","0.45192","0.68641","0.081506"
"-3.075","-9.3167","-0.73696","-0.003105","0.012857","-0.001802","0.45337","0.68709","0.081407"
"-3.0451","-9.3168","-0.7514","-0.004923","-0.001535","-0.003717","0.45358","0.68591","0.080369"
"-3.075","-9.3017","-0.74439","0.000288","-0.015608","0.007948","0.45438","0.68563","0.082133"
"-3.075","-9.3017","-0.73692","-0.010439","0.0076","0.005416","0.45333","0.68722","0.08087"
"-3.075","-9.3166","-0.75191","-0.00484","-0.001655","-0.010036","0.45375","0.6867","0.081027"
"-3.075","-9.3018","-0.71451","-0.004942","0.003886","-0.001858","0.45259","0.68774","0.08177"
"-3.09","-9.3166","-0.73722","0.004056","-0.014933","-0.003808","0.45321","0.68616","0.080752"
"-3.075","-9.3166","-0.75191","-0.008557","-0.000606","-0.001879","0.45368","0.68656","0.081827"
"-3.0675","-9.3018","-0.7368","-0.006744","-0.005121","-0.003726","0.45427","0.68631","0.080784"
"-3.0975","-9.3166","-0.73734","-0.006576","-0.00537","-0.016377","0.45282","0.68601","0.082743"
"-3.075","-9.3017","-0.73692","-0.003002","0.006399","-0.010891","0.45285","0.68681","0.081529"
"-3.0974","-9.2867","-0.72979","-0.006689","0.014605","-0.003582","0.45288","0.68787","0.082043"
"-3.0525","-9.3168","-0.72164","-0.001307","-0.005143","-0.005555","0.45396","0.68735","0.082088"
"-3.075","-9.3167","-0.73696","-0.005024","0.00312","0.004469","0.45393","0.68656","0.081568"
"-3.0601","-9.3167","-0.74418","-0.01036","0.000279","-0.001875","0.45377","0.68656","0.081297"
"-3.0675","-9.3017","-0.76668","-0.006837","0.002235","0.005367","0.45418","0.68708","0.0833"
"-3.09","-9.3015","-0.76706","0.007609","-0.004016","0.003491","0.45277","0.68602","0.082074"
"-3.06","-9.2942","-0.76653","-0.003045","0.005574","-0.007286","0.45427","0.68656","0.082646"
"-3.075","-9.3017","-0.73692","-0.006741","0.000278","-0.002782","0.45349","0.68722","0.081142"
"-3.075","-9.3167","-0.71455","-0.006734","0.000258","-0.003686","0.45399","0.68788","0.082612"
"-3.105","-9.3016","-0.7449","0.000361","-0.00671","0.004403","0.45432","0.68762","0.081694"
"-3.09","-9.3166","-0.73722","-0.008488","-0.008816","-0.009163","0.45184","0.68642","0.080437"
"-3.075","-9.3166","-0.74443","0.005926","-0.010523","-0.007408","0.45341","0.68642","0.081821"
"-3.0751","-9.3166","-0.76685","0.00494","0.000415","0.001712","0.45332","0.68694","0.082475"
"-3.0975","-9.3315","-0.73738","-0.001212","0.001931","-0.010914","0.45382","0.68656","0.081965"
"-3.105","-9.3016","-0.73743","0.005787","-0.006709","0.003485","0.45482","0.68629","0.082802"
"-3.075","-9.3017","-0.73692","0.000415","-0.005","0.000783","0.45241","0.68629","0.080858"
"-3.075","-9.3167","-0.72202","0.004119","-0.005135","-0.006462","0.45291","0.68762","0.080582"
"-3.09","-9.3017","-0.73718","0.012944","-0.011991","0.007043","0.45357","0.68616","0.082098"
"-3.075","-9.3016","-0.76681","-0.006707","-0.019567","-0.009247","0.4528","0.68788","0.080974"
"-3.06","-9.3018","-0.7292","-0.003332","-0.013815","0.008867","0.45412","0.68656","0.082375"
"-3.075","-9.3016","-0.76681","0.000383","0.002264","0.005353","0.45348","0.68696","0.081013"
"-3.09","-9.3016","-0.74465","-0.004933","-0.003314","-0.003709","0.45411","0.6855","0.081994"
"-3.075","-9.3167","-0.73696","-0.013854","-0.000811","-0.010912","0.45317","0.68536","0.081966"
"-3.075","-9.3166","-0.74443","0.003978","-0.001309","0.005321","0.45369","0.68669","0.081958"
"-3.075","-9.3167","-0.72202","-0.006939","-0.003929","0.010758","0.45419","0.68775","0.081688"
"-3.0975","-9.294","-0.76717","0.003911","0.007809","0.012627","0.45318","0.68589","0.082224"
"-3.0751","-9.3316","-0.737","-0.006663","0.005563","-0.007269","0.45378","0.68747","0.083413"
"-3.075","-9.3167","-0.72202","-0.00143","0.003151","0.005365","0.45356","0.68748","0.082206"
"-3.0675","-9.3018","-0.72186","-0.006702","-0.014195","-0.009214","0.45346","0.68523","0.082245"
"-3.0676","-9.3167","-0.74431","0.00958","0.003829","-0.007324","0.45388","0.68736","0.081018"
"-3.075","-9.3017","-0.73692","0.003057","-0.006691","0.005287","0.45364","0.68603","0.081169"
"-3.09","-9.3017","-0.72223","-0.006876","-0.006724","0.005318","0.45263","0.68628","0.082065"
"-3.09","-9.3017","-0.72223","-0.010425","0.005774","0.003602","0.45376","0.68683","0.081158"
"-3.105","-9.3016","-0.7449","-0.006765","0.000324","-0.00096","0.45403","0.68723","0.081292"
"-3.0601","-9.3092","-0.76658","-0.005001","-0.012211","-0.000164","0.4536","0.68655","0.082491"
"-3.0601","-9.3017","-0.76655","-0.006806","0.003989","0.003567","0.45456","0.68697","0.081181"
"-3.075","-9.3017","-0.73692","0.011345","-0.008711","-0.007409","0.45191","0.68641","0.081373"
"-3.075","-9.2868","-0.72194","0.000541","0.005607","-0.006383","0.45379","0.68788","0.081806"
"-3.105","-9.3016","-0.72996","-0.00303","-0.001659","-0.010931","0.45386","0.68642","0.082369"
"-3.075","-9.3167","-0.73696","-0.006817","-0.005008","0.001705","0.45384","0.68735","0.082351"
"-3.0675","-9.3017","-0.74427","0.000465","-0.001472","-0.001911","0.45432","0.68629","0.083186"
"-3.0975","-9.3166","-0.7224","0.000568","0.00287","-0.009104","0.45222","0.68601","0.081924"
"-3.075","-9.3016","-0.76681","-0.001397","0.002221","0.003548","0.4537","0.68537","0.08185"
