"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-3.8943","8.0892","-3.8669","-0.009854","0.019019","0.000731","0.68081","-0.31759","0.317"
"-3.8793","8.0743","-3.8665","-0.000885","0.018118","-0.002808","0.68194","-0.31712","0.31771"
"-3.8943","8.0892","-3.8669","0.002807","0.011075","-0.009912","0.68334","-0.31741","0.31804"
"-3.8942","8.0743","-3.8819","-0.000685","-0.001247","-0.013532","0.68218","-0.31556","0.31745"
"-3.9093","8.0892","-3.8822","-0.004405","0.005812","-0.005538","0.68126","-0.31738","0.31794"
"-3.8942","8.0667","-3.8668","-0.004178","-0.007406","-0.017105","0.68224","-0.31842","0.31786"
"-3.8942","8.0892","-3.8519","0.011752","0.011943","-0.012552","0.68053","-0.31657","0.31725"
"-3.8867","8.0743","-3.8667","0.006158","0.022516","0.000753","0.68249","-0.31738","0.31761"
"-3.8867","8.0743","-3.8667","0.004267","0.012838","0.005097","0.68146","-0.3182","0.31914"
"-3.8942","8.0892","-3.8519","0.013705","-0.018875","-0.023356","0.68293","-0.31715","0.31815"
"-3.8866","8.0592","-3.8517","-0.008102","0.002289","0.000609","0.68173","-0.31743","0.31915"
"-3.8943","8.0892","-3.8669","-0.006212","-0.008276","-0.005636","0.68265","-0.31715","0.31814"
"-3.8867","8.0743","-3.8742","-0.007264","-0.006514","0.002314","0.68339","-0.31758","0.31923"
"-3.8942","8.0892","-3.8519","0.00446","0.007555","-0.004642","0.68184","-0.31754","0.3185"
"-3.8942","8.0892","-3.8519","0.000324","0.009313","-0.018748","0.68166","-0.31686","0.3177"
"-3.8942","8.0667","-3.8668","0.018579","0.018103","0.001604","0.68213","-0.31691","0.31904"
"-3.8942","8.0742","-3.8668","-0.00089","-0.006522","-0.004744","0.68124","-0.31723","0.31741"
"-3.8942","8.0743","-3.8744","0.001305","-0.010058","-0.024181","0.68322","-0.31768","0.31843"
"-3.9093","8.0892","-3.8822","0.006346","-0.001246","-0.009998","0.6812","-0.31719","0.31992"
"-3.8942","8.0817","-3.8669","0.014678","0.014572","-0.024007","0.68225","-0.31766","0.31825"
"-3.8867","8.0593","-3.8667","0.000266","0.012831","-0.015201","0.68246","-0.3171","0.31694"
"-3.8868","8.0743","-3.8817","0.008208","0.000498","-0.013519","0.68159","-0.31819","0.31888"
"-3.8642","8.0594","-3.8662","-0.004334","0.000506","-0.009111","0.68199","-0.31742","0.31877"
"-3.8793","8.0893","-3.8591","-0.006795","0.004033","-0.018786","0.68334","-0.31664","0.3183"
"-3.8941","8.0741","-3.8443","0.000533","0.01811","-0.027513","0.68224","-0.31727","0.31825"
"-3.9093","8.0968","-3.8972","0.009903","0.019875","-0.008085","0.68207","-0.31648","0.31771"
"-3.8942","8.0593","-3.8818","0.006193","-0.005651","-0.002977","0.68278","-0.31664","0.31828"
"-3.8942","8.0668","-3.8818","-0.004458","0.004926","-0.002902","0.68263","-0.317","0.31761"
"-3.9092","8.0891","-3.8522","-0.002441","-0.002998","-0.015304","0.68249","-0.31598","0.31813"
"-3.9092","8.0891","-3.8522","0.006189","0.023407","-0.001001","0.68264","-0.31599","0.31827"
"-3.8942","8.0743","-3.8744","0.004719","0.01811","-0.015161","0.6818","-0.31686","0.31783"
"-3.8793","8.0669","-3.8966","0.015325","0.011048","-0.012565","0.68167","-0.31725","0.31796"
"-3.9016","8.0667","-3.8745","-0.008029","0.008455","-0.001995","0.68261","-0.31583","0.31761"
"-3.9091","8.0741","-3.8521","-0.002633","-0.005633","-0.006502","0.6818","-0.31585","0.31823"
"-3.8943","8.0892","-3.8669","0.004538","0.005792","-0.008184","0.68213","-0.31641","0.3193"
"-3.9091","8.0742","-3.8671","0.001085","0.007561","-0.012587","0.68379","-0.31745","0.31885"
"-3.8867","8.0667","-3.8517","-0.002446","0.0234","-0.012478","0.6822","-0.31698","0.31746"
"-3.8942","8.0667","-3.8668","0.001224","0.009311","-0.018753","0.68117","-0.31717","0.31926"
"-3.9091","8.0592","-3.8821","0.002578","0.004046","0.000621","0.6818","-0.31648","0.31797"
"-3.9092","8.0668","-3.8897","0.004509","0.004039","-0.006437","0.68199","-0.31653","0.31929"
"-3.8794","8.0969","-3.8966","-0.004527","0.011082","0.000675","0.68151","-0.31647","0.31769"
"-3.8942","8.0742","-3.8668","-0.005856","0.028685","-0.018617","0.68229","-0.31834","0.31905"
"-3.9091","8.0667","-3.8821","-0.006951","0.016375","-0.009881","0.68221","-0.31572","0.31811"
"-3.9092","8.0668","-3.8972","-0.000673","0.023407","-0.011597","0.68209","-0.317","0.31798"
"-3.8867","8.0668","-3.8667","0.004553","0.011069","-0.008152","0.68252","-0.31626","0.31866"
"-3.8942","8.0669","-3.8969","-0.005245","0.005803","-0.007309","0.68252","-0.31614","0.31879"
"-3.8942","8.0742","-3.8668","0.004543","-0.015335","-0.0101","0.68222","-0.31725","0.31772"
"-3.8793","8.0744","-3.8816","0.00258","-0.014455","-0.001271","0.68252","-0.31626","0.31866"
"-3.8943","8.0743","-3.8894","0.003695","0.00403","-0.009966","0.68201","-0.3168","0.31956"
"-3.9091","8.0667","-3.8821","0.006457","0.014595","-0.013422","0.68239","-0.31716","0.31865"
"-3.8942","8.0668","-3.8818","-0.004211","0.014601","-0.013423","0.68197","-0.31702","0.3185"
"-3.8943","8.0893","-3.8744","-0.009951","0.005818","0.004168","0.68156","-0.31574","0.31901"
"-3.8718","8.0744","-3.8814","-0.010447","0.008437","-0.013466","0.68261","-0.31584","0.31774"
"-3.8868","8.0893","-3.8742","-0.000633","-0.011815","-0.017132","0.68125","-0.3161","0.3182"
"-3.8942","8.0668","-3.8818","-0.00256","0.007561","-0.008178","0.68183","-0.316","0.31876"
"-3.8943","8.0893","-3.8819","0.002818","0.014595","-0.009888","0.6818","-0.31648","0.31783"
"-3.9166","8.0742","-3.8823","0.011645","0.019878","-0.006324","0.68159","-0.31641","0.31954"
"-3.8943","8.0968","-3.8744","-0.003651","0.007568","0.000653","0.68188","-0.31656","0.31995"
"-3.8867","8.0668","-3.8817","-0.009525","0.004041","-0.015262","0.68276","-0.31699","0.32078"
"-3.8867","8.0669","-3.8892","-0.002765","-0.00124","0.000584","0.68328","-0.31697","0.32001"
"-3.8943","8.0968","-3.8744","-0.002405","0.014599","-0.015181","0.68122","-0.31607","0.31754"
"-3.8867","8.0743","-3.8742","0.006937","0.002271","0.004141","0.68151","-0.31736","0.31729"
"-3.8944","8.0894","-3.9119","-0.007756","0.019006","-0.013389","0.68208","-0.3175","0.31759"
"-3.8943","8.0892","-3.8669","-0.011383","0.008451","-0.011696","0.68159","-0.31756","0.31928"
"-3.8942","8.0743","-3.8744","-0.005834","0.018121","-0.020456","0.68153","-0.31699","0.31795"
"-3.9092","8.0892","-3.8672","0.007938","0.004039","-0.001137","0.68192","-0.31647","0.31758"
"-3.8942","8.0743","-3.8819","0.010804","0.004022","-0.009965","0.68267","-0.31704","0.31867"
"-3.8869","8.0894","-3.8967","-0.003547","0.018124","-0.002806","0.68198","-0.31652","0.31903"
"-3.8643","8.0744","-3.8738","-0.003365","0.014587","-0.011657","0.68127","-0.31726","0.31834"
"-3.8944","8.1042","-3.8669","-0.000877","0.005801","-0.004652","0.68204","-0.31619","0.31705"
"-3.8792","8.0593","-3.8665","0.006333","0.011063","-0.008154","0.68193","-0.31749","0.31731"
"-3.8943","8.0893","-3.8744","-0.009538","0.001404","-0.015275","0.6822","-0.31749","0.3172"
"-3.8793","8.0669","-3.8966","-0.0044","-0.008288","-0.006525","0.6828","-0.31665","0.31854"
"-3.8793","8.0743","-3.8665","-5.3e-05","0.007555","-0.001117","0.6813","-0.31716","0.319"
"-3.9092","8.0892","-3.8672","-0.004256","0.005808","-0.012596","0.68128","-0.31714","0.31847"
"-3.8645","8.0895","-3.8963","-0.007784","0.005789","-0.013482","0.68154","-0.31675","0.31835"
"-3.8869","8.0894","-3.8967","-0.00253","0.014598","-0.009007","0.68181","-0.31547","0.31849"
"-3.8942","8.0743","-3.8819","0.010001","0.019865","-0.012501","0.68193","-0.3147","0.31849"
"-3.8868","8.0893","-3.8667","0.007809","0.018116","0.00602","0.68167","-0.3175","0.3177"
"-3.8794","8.0893","-3.8741","-0.004338","-0.009169","-0.010055","0.6819","-0.31568","0.31731"
"-3.9093","8.0893","-3.9047","-0.003384","0.000524","-0.011752","0.68256","-0.31629","0.31958"
"-3.8943","8.0967","-3.8669","-0.002691","0.005805","-0.002889","0.68115","-0.31702","0.31873"
"-3.8794","8.0894","-3.8816","0.004819","0.011058","-0.020502","0.68156","-0.31677","0.31888"
