"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-2.5139","-9.0665","-2.7459","0.004458","0.001835","-0.004486","0.35601","0.67587","0.27384"
"-2.5214","-9.0591","-2.731","-0.001842","0.00088","-0.006283","0.35636","0.67549","0.27306"
"-2.5289","-9.0665","-2.7387","0.011624","-0.01156","-0.003682","0.35467","0.67588","0.27193"
"-2.5214","-9.0516","-2.7385","-0.006257","0.00882","-0.011646","0.3561","0.67535","0.27319"
"-2.5289","-9.059","-2.7461","-0.016224","-0.004658","-0.011708","0.35692","0.6768","0.27371"
"-2.5289","-9.0665","-2.7312","-0.018919","0.000709","-0.011665","0.35565","0.67626","0.27448"
"-2.5214","-9.059","-2.7385","-0.004751","0.00658","0.010043","0.35707","0.67574","0.2756"
"-2.5139","-9.0516","-2.7309","0.005462","0.004379","-0.011708","0.35531","0.67587","0.27342"
"-2.5438","-9.0589","-2.7464","-0.00641","0.014462","0.001065","0.35516","0.676","0.27314"
"-2.5289","-9.074","-2.7312","-0.004616","-0.000828","-0.001761","0.35469","0.67507","0.27381"
"-2.5289","-9.074","-2.7312","-0.018043","-0.00825","-0.011727","0.35619","0.67654","0.27277"
"-2.5139","-9.0441","-2.7383","0.002646","-0.008068","-0.006358","0.35378","0.67599","0.27243"
"-2.5288","-9.044","-2.7461","-0.01719","-0.005465","-0.007189","0.35522","0.67626","0.27407"
"-2.5214","-9.0591","-2.731","-0.004577","-0.008092","-0.006336","0.35547","0.67469","0.27358"
"-2.5289","-9.059","-2.7461","0.008123","-0.008135","-0.010887","0.35591","0.67508","0.27411"
"-2.5139","-9.074","-2.7384","-0.000921","0.006259","-0.006252","0.35433","0.67519","0.27432"
"-2.5139","-9.074","-2.7459","-0.004485","0.016984","-0.007076","0.35457","0.67573","0.27419"
"-2.5138","-9.0442","-2.7309","-0.004653","0.015429","0.004671","0.35556","0.67548","0.27303"
"-2.5438","-9.074","-2.7165","-0.012839","-0.020517","0.000848","0.35477","0.67547","0.27314"
"-2.5289","-9.074","-2.7163","-0.004363","0.007784","-0.018889","0.35595","0.67508","0.27464"
"-2.5438","-9.059","-2.7314","0.000875","0.004482","-0.006255","0.35576","0.67613","0.27409"
"-2.5139","-9.0591","-2.7309","-0.004695","0.001089","0.004576","0.35531","0.67692","0.27353"
"-2.5139","-9.0666","-2.7309","0.000818","0.000962","-0.002674","0.35422","0.67613","0.27298"
"-2.5289","-9.059","-2.7386","-0.002838","0.001923","0.000966","0.35604","0.67613","0.27436"
"-2.5139","-9.0441","-2.7458","-0.009149","-0.000811","5.1e-05","0.35518","0.67705","0.27365"
"-2.5289","-9.0739","-2.7461","0.002658","-0.004478","-0.006326","0.35518","0.67613","0.27341"
"-2.5288","-9.0442","-2.7162","-0.004584","-0.000884","-0.004476","0.35542","0.6752","0.27476"
"-2.5439","-9.0739","-2.7315","-0.016508","-0.000627","0.010035","0.3555","0.67468","0.27397"
"-2.5214","-9.0591","-2.731","-0.00282","-0.008012","-0.002722","0.35613","0.67507","0.27531"
"-2.5289","-9.059","-2.7461","0.001742","-0.000859","-0.004491","0.35616","0.67482","0.27386"
"-2.5288","-9.0591","-2.7162","0.001772","0.011687","-0.004407","0.3559","0.67548","0.2741"
"-2.5289","-9.0665","-2.7387","0.006234","0.000986","-0.00268","0.35495","0.67534","0.27381"
"-2.5139","-9.0591","-2.7309","-0.004719","0.001126","0.006385","0.3542","0.67493","0.27433"
"-2.5588","-9.0515","-2.7167","-0.011734","-0.001013","-0.009872","0.35508","0.67547","0.27381"
"-2.5288","-9.0516","-2.7311","-0.000978","0.004544","-0.002639","0.35585","0.67561","0.27344"
"-2.5289","-9.074","-2.7312","0.013295","-0.006852","0.0072","0.35522","0.67455","0.2737"
"-2.5288","-9.0292","-2.7311","-0.005227","0.01133","-0.020674","0.35627","0.67548","0.27372"
"-2.5139","-9.0591","-2.7309","-0.008995","-0.001052","-0.011708","0.35488","0.67574","0.27287"
"-2.5288","-9.044","-2.7461","-0.00448","-0.00103","-0.011713","0.35527","0.67494","0.27449"
"-2.5438","-9.044","-2.7314","-0.017349","-0.01243","0.002721","0.35416","0.67691","0.27415"
"-2.5289","-9.074","-2.7237","-0.009939","-0.009995","-0.010854","0.35632","0.67535","0.27439"
"-2.5214","-9.059","-2.7385","-0.017261","-0.004461","-0.001758","0.35526","0.67547","0.27448"
"-2.5139","-9.074","-2.7384","-0.002732","0.00446","-0.006259","0.35487","0.67627","0.27286"
"-2.5214","-9.0666","-2.7236","-0.002014","0.001137","0.006383","0.35617","0.67589","0.27238"
"-2.5289","-9.0665","-2.7461","-0.00095","-0.011698","-0.008174","0.35447","0.676","0.27286"
"-2.5139","-9.0666","-2.7384","0.008837","0.006554","0.006389","0.35673","0.67549","0.27267"
"-2.5292","-9.0598","-2.7147","-0.006394","-0.009052","-0.011738","0.35575","0.6767","0.27307"
"-2.5142","-9.0448","-2.7294","-0.009468","0.001401","0.01818","0.35446","0.67536","0.27345"
"-2.5143","-9.0597","-2.7593","-0.015423","-0.014464","-0.011759","0.3537","0.6743","0.27371"
"-2.5142","-9.0448","-2.7368","-0.004605","-0.004512","-0.009006","0.35691","0.67578","0.27419"
"-2.5293","-9.0597","-2.7446","0.005204","-0.00789","-0.000905","0.35526","0.67629","0.27359"
"-2.5292","-9.0598","-2.7147","-0.01166","0.004207","-0.019776","0.35569","0.67563","0.27389"
"-2.5289","-9.0739","-2.7461","-0.002992","-0.001441","0.011798","0.35461","0.67508","0.27274"
"-2.5289","-9.059","-2.7312","-0.008339","-0.001572","0.006383","0.35513","0.67561","0.27275"
"-2.5289","-9.059","-2.7312","-0.001881","0.004541","-0.002637","0.3544","0.6752","0.27353"
"-2.4989","-9.0441","-2.7605","-0.007298","0.000929","-0.002662","0.35523","0.6756","0.27408"
"-2.5139","-9.0591","-2.7309","0.0206","0.004748","0.003634","0.35607","0.67547","0.27464"
"-2.5289","-9.059","-2.7312","0.015109","0.008447","0.01001","0.35548","0.67508","0.2737"
"-2.5588","-9.0738","-2.7317","0.015296","0.006369","-0.004462","0.35561","0.67508","0.2737"
"-2.5442","-9.0597","-2.7224","-0.001004","-0.001783","-0.008078","0.35603","0.67617","0.27322"
"-2.5292","-9.0597","-2.7297","-0.011759","-0.010041","-0.015349","0.35671","0.67539","0.27326"
"-2.5293","-9.0747","-2.7297","-0.022631","0.000785","-0.009823","0.35609","0.67643","0.27402"
"-2.4993","-9.0598","-2.7366","-0.008345","0.004673","0.002817","0.35595","0.67669","0.27401"
"-2.5293","-9.0597","-2.7446","0.007968","0.002839","-0.002649","0.35575","0.67512","0.27284"
"-2.5292","-9.0448","-2.7371","0.001415","0.002268","0.014548","0.35662","0.67525","0.27379"
"-2.5293","-9.0597","-2.7446","-0.009119","0.015287","-0.004333","0.35597","0.67473","0.27205"
"-2.5442","-9.0671","-2.7299","0.00822","-0.017354","-0.026294","0.35585","0.67471","0.27404"
"-2.5292","-9.0673","-2.6998","-0.004552","0.012501","-0.009789","0.35582","0.67603","0.27388"
"-2.5143","-9.0746","-2.7593","-0.017301","-0.006257","-0.004463","0.3553","0.67497","0.27389"
"-2.5292","-9.0597","-2.7297","-0.010078","-0.002643","-0.00445","0.35611","0.67616","0.27429"
"-2.5292","-9.0448","-2.7296","-0.00273","0.011595","-0.010705","0.35534","0.67563","0.27454"
"-2.5292","-9.0597","-2.7297","-0.013807","-0.009679","0.002748","0.35474","0.67642","0.27371"
"-2.5293","-9.0746","-2.7372","0.002248","-0.004825","0.018118","0.35604","0.67512","0.27311"
"-2.5143","-9.0597","-2.7593","0.002523","-0.000733","-0.000857","0.35606","0.67564","0.2735"
"-2.5293","-9.0597","-2.7446","0.008857","0.006464","-0.000818","0.35613","0.67458","0.27419"
"-2.5143","-9.0598","-2.7145","0.012499","0.002812","-0.004476","0.35555","0.67485","0.27363"
"-2.5292","-9.0448","-2.7147","0.02956","0.006612","0.00275","0.35631","0.67486","0.27312"
"-2.5292","-9.0448","-2.7147","0.020566","0.004731","4.6e-05","0.35628","0.67539","0.27285"
"-2.5592","-9.0597","-2.7078","0.007731","-0.007616","0.011768","0.3568","0.67487","0.27261"
"-2.5667","-9.0745","-2.7154","-0.010114","-0.012492","-0.004498","0.35639","0.675","0.27246"
"-2.5293","-9.0747","-2.7148","-0.008019","0.005976","-0.021582","0.35655","0.67578","0.27298"
"-2.5292","-9.0449","-2.7072","-0.006415","0.00088","-0.008054","0.35743","0.67501","0.2721"
"-2.5143","-9.0598","-2.7145","-0.006401","0.004462","-0.008036","0.35566","0.67472","0.27337"
"-2.5142","-9.0373","-2.7443","0.002462","0.004754","0.004606","0.35596","0.67551","0.2739"
"-2.5143","-9.0598","-2.7294","0.013322","-0.000658","0.000926","0.35572","0.67551","0.27243"
"-2.5292","-9.0748","-2.6849","0.000803","0.001802","-0.008064","0.35756","0.67527","0.27209"
"-2.5143","-9.0673","-2.707","0.013182","-0.004957","0.009943","0.35726","0.6758","0.27181"
"-2.5442","-9.0597","-2.7075","-0.019202","-0.000733","0.002828","0.35717","0.67606","0.27233"
"-2.5218","-9.0747","-2.7146","-0.028287","0.002923","0.008292","0.35701","0.67553","0.27194"
"-2.5292","-9.0598","-2.7147","-0.01362","-0.002768","-0.009869","0.3565","0.67485","0.27393"
"-2.5143","-9.0523","-2.7443","-0.013653","0.011699","-0.003448","0.35712","0.67618","0.27352"
"-2.5292","-9.0597","-2.7297","-0.002971","0.00836","0.00646","0.35598","0.67471","0.27404"
"-2.5293","-9.0746","-2.7372","0.01963","-0.004215","0.000894","0.35545","0.6742","0.27218"
"-2.5442","-9.0746","-2.715","0.01344","0.008165","-0.006237","0.35441","0.67484","0.27267"
"-2.5217","-9.0673","-2.6997","-0.00814","0.011553","-0.011598","0.35713","0.67526","0.27354"
"-2.5292","-9.0449","-2.6997","-0.004599","-0.007235","-0.010826","0.35629","0.67578","0.27297"
"-2.5292","-9.0598","-2.7147","-0.01372","0.004587","-0.000775","0.35682","0.67578","0.27299"
"-2.5218","-9.0597","-2.737","-0.022773","-0.002599","0.0001","0.35638","0.67472","0.27406"
"-2.5442","-9.0671","-2.7374","-0.026379","-0.000813","0.000132","0.35594","0.67472","0.27351"
"-2.5293","-9.0747","-2.7148","-0.002064","-0.013259","0.000887","0.35583","0.67511","0.2739"
"-2.5292","-9.0447","-2.7446","0.00071","0.006471","0.001011","0.35567","0.67457","0.27523"
"-2.4993","-9.0598","-2.7366","0.015187","0.00196","-0.002686","0.35535","0.67536","0.27468"
"-2.5292","-9.0597","-2.7297","0.000634","-0.009626","0.002713","0.35579","0.67485","0.27324"
"-2.5143","-9.0747","-2.7294","-0.010177","-0.011499","0.000912","0.35716","0.67446","0.27382"
"-2.5292","-9.0447","-2.7595","-0.00825","-0.00536","-0.006283","0.35587","0.67484","0.27444"
"-2.5292","-9.0598","-2.7147","-0.001148","-0.000671","0.002777","0.3566","0.67499","0.27353"
"-2.5143","-9.0598","-2.7145","0.015277","0.001816","-0.009916","0.3564","0.67564","0.27444"
"-2.5292","-9.0598","-2.7147","0.015263","-0.002661","-0.009939","0.35636","0.67485","0.27379"
"-2.5442","-9.0671","-2.7299","-0.004874","-0.007702","0.009982","0.35574","0.67578","0.27282"
"-2.5442","-9.0448","-2.7149","-0.017462","-0.002427","0.007334","0.35557","0.6759","0.27414"
"-2.5442","-9.0596","-2.7299","-0.007278","0.004431","-0.00983","0.35738","0.67485","0.27502"
"-2.5292","-9.0597","-2.7297","-0.008311","0.009126","0.001051","0.3565","0.67512","0.27392"
"-2.5293","-9.0671","-2.7446","-0.01372","0.010003","0.00107","0.35552","0.67405","0.27497"
"-2.5292","-9.0448","-2.7147","0.006122","-0.004322","-0.001788","0.35651","0.6751","0.27591"
"-2.5442","-9.0447","-2.7299","-0.004562","-0.000973","-0.011682","0.35637","0.67498","0.27392"
"-2.5442","-9.0447","-2.7299","0.002413","-0.001475","0.006387","0.35633","0.6763","0.27363"
"-2.5292","-9.0597","-2.7297","-0.013646","-0.004522","-0.008072","0.35585","0.67644","0.27255"
"-2.5218","-9.0597","-2.7445","-0.00644","0.013539","-0.002545","0.35723","0.67446","0.27475"
"-2.5292","-9.0447","-2.7446","0.006473","0.016768","-0.022451","0.3561","0.67498","0.27391"
"-2.5293","-9.0597","-2.7371","0.002484","0.004721","0.002804","0.3565","0.67484","0.27565"
"-2.5517","-9.0447","-2.73","-0.013744","-0.004369","-0.000825","0.3561","0.67537","0.27404"
"-2.5292","-9.0597","-2.7297","0.002436","-0.002412","0.004566","0.35721","0.67407","0.27436"
"-2.5292","-9.0448","-2.7371","0.000684","-0.001596","0.000957","0.35753","0.67408","0.27331"
"-2.5442","-9.0596","-2.7299","-0.002821","-0.006271","-0.008103","0.35689","0.67459","0.27368"
"-2.5442","-9.0521","-2.7374","-0.007219","-0.001056","-0.015294","0.35803","0.67552","0.27489"
