"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-2.4831","-9.118","-2.6215","-0.015408","0.000946","0.005449","0.35552","0.68192","0.2667"
"-2.4981","-9.1329","-2.6293","-0.002594","-0.001071","-0.008156","0.356","0.68363","0.26801"
"-2.4981","-9.1329","-2.6293","0.009078","-0.005436","-0.004596","0.35646","0.68259","0.26685"
"-2.5131","-9.1179","-2.6295","0.00649","0.002478","-0.011766","0.3562","0.6839","0.26721"
"-2.4981","-9.118","-2.6218","-0.007127","0.013344","-0.003527","0.35573","0.68192","0.26763"
"-2.4981","-9.118","-2.6292","-0.008021","0.01153","-0.004441","0.35658","0.68244","0.26845"
"-2.5131","-9.1179","-2.6146","0.000947","-0.006358","-0.004576","0.35541","0.68244","0.26708"
"-2.4981","-9.118","-2.6292","0.002732","-0.006318","-0.002778","0.35452","0.68177","0.26747"
"-2.5206","-9.1104","-2.6147","-0.001719","0.007974","-0.00447","0.35498","0.68218","0.26654"
"-2.4981","-9.118","-2.6143","-0.011738","-0.002732","-5e-06","0.35585","0.68363","0.26774"
"-2.5131","-9.103","-2.6145","-0.004488","-0.004549","-0.002742","0.35626","0.68404","0.26629"
"-2.4981","-9.1179","-2.6442","0.010027","0.000806","-0.006366","0.35643","0.68377","0.26669"
"-2.4981","-9.118","-2.6292","-0.004251","0.007701","-0.017139","0.35467","0.68164","0.2676"
"-2.4981","-9.103","-2.6441","-0.00627","0.004423","-0.00178","0.35554","0.6831","0.26708"
"-2.4981","-9.1179","-2.6367","-0.002741","0.006357","0.004556","0.35621","0.68271","0.2671"
"-2.5206","-9.1179","-2.6147","-0.002715","0.000911","0.000912","0.35527","0.68258","0.26694"
"-2.5056","-9.1105","-2.5995","-0.001624","0.007821","-0.011714","0.35548","0.68271","0.26628"
"-2.4981","-9.118","-2.6068","-0.009788","0.001553","-0.00993","0.35641","0.6822","0.26606"
"-2.4831","-9.1181","-2.614","-0.004441","0.006179","-0.003588","0.35641","0.68218","0.26792"
"-2.4981","-9.1179","-2.6442","-0.012513","0.000686","-0.008121","0.35637","0.68299","0.26578"
"-2.5131","-9.1253","-2.6295","-0.004441","0.009792","-0.002645","0.35695","0.68245","0.26806"
"-2.4981","-9.118","-2.6292","0.002708","0.001822","0.000895","0.35592","0.68298","0.26682"
"-2.4906","-9.1105","-2.644","-0.000878","0.004477","1.3e-05","0.35709","0.68271","0.26819"
"-2.4981","-9.1179","-2.6367","0.015179","-0.013184","0.009808","0.35474","0.68324","0.26532"
"-2.4906","-9.1255","-2.6217","0.008121","-0.002661","-5.6e-05","0.3559","0.68232","0.26644"
"-2.5281","-9.1179","-2.6073","0.002881","0.01326","-0.009869","0.35669","0.68284","0.26831"
"-2.4981","-9.103","-2.6292","-0.022451","0.015062","-0.004383","0.35552","0.68258","0.26682"
"-2.4831","-9.1181","-2.614","-0.015341","0.011646","0.002807","0.35473","0.68323","0.26691"
"-2.4831","-9.1031","-2.6289","-0.000904","-0.015299","-0.002836","0.35678","0.68247","0.2658"
"-2.4831","-9.1106","-2.629","-0.006421","-0.004361","0.0072","0.35654","0.68271","0.26804"
"-2.4832","-9.1329","-2.6365","-0.001864","-0.002607","0.004488","0.35532","0.68296","0.26773"
"-2.5056","-9.1329","-2.6294","-0.002552","0.013271","-0.008057","0.35634","0.68324","0.26723"
"-2.4977","-9.1023","-2.6307","-0.000671","0.004223","-0.009959","0.35516","0.68229","0.26636"
"-2.4977","-9.1023","-2.6382","-0.00447","0.001798","0.003601","0.35603","0.6815","0.2672"
"-2.4977","-9.1172","-2.6382","-0.006155","-0.002893","-0.006375","0.3558","0.68294","0.26796"
"-2.4902","-9.1173","-2.6456","-0.002688","-0.00266","0.004469","0.35575","0.68268","0.2673"
"-2.4902","-9.1173","-2.6456","0.008211","-0.004523","-0.000998","0.35682","0.68229","0.26734"
