"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-2.6366","-8.9125","-3.1105","-0.004941","0.002998","-0.010578","0.35931","0.65838","0.29779"
"-2.6365","-8.8977","-3.088","0.007496","-0.000266","0.002936","0.35923","0.65983","0.29696"
"-2.6516","-8.9199","-3.1107","0.002034","0.007","0.008433","0.35929","0.65838","0.29752"
"-2.6216","-8.9126","-3.1102","0.004044","0.001289","-0.007905","0.35871","0.65759","0.29672"
"-2.6362","-8.9119","-3.097","0.001215","-0.014682","0.002832","0.36056","0.65915","0.29775"
"-2.6212","-8.8969","-3.1266","-0.010268","0.001111","-0.011513","0.36027","0.65929","0.29747"
"-2.6511","-8.8894","-3.1122","-0.01684","-0.000329","0.006596","0.35924","0.65967","0.29796"
"-2.6212","-8.9045","-3.0893","-0.008539","0.003018","-0.006077","0.35869","0.65914","0.29769"
"-2.6212","-8.9119","-3.1117","0.004994","-0.000516","-0.006134","0.35803","0.6586","0.29768"
"-2.6362","-8.9119","-3.097","-0.013014","0.015554","-0.005975","0.35878","0.6598","0.29728"
"-2.6511","-8.8969","-3.0973","-0.005112","-0.009287","0.004699","0.3588","0.65953","0.29742"
"-2.6287","-8.8969","-3.1118","-0.006804","-0.005861","-0.00252","0.35944","0.65927","0.29891"
"-2.6362","-8.8969","-3.1269","-0.019512","-0.00219","0.00387","0.36039","0.65929","0.29734"
"-2.6361","-8.897","-3.097","0.000428","-0.000456","-0.002498","0.35928","0.65795","0.29826"
"-2.6511","-8.8969","-3.0973","0.000434","-0.002262","-0.003408","0.36001","0.65981","0.29772"
"-2.6361","-8.897","-3.097","-0.012181","0.008461","-0.002408","0.36002","0.65915","0.29773"
"-2.6361","-8.8819","-3.1268","-0.005056","0.006844","0.004799","0.35865","0.65888","0.29716"
"-2.644","-8.9125","-3.1106","0.00763","-0.002258","-0.007023","0.35916","0.65996","0.29775"
"-2.6365","-8.8976","-3.1104","-0.002127","0.010049","-0.01687","0.35973","0.65931","0.29632"
"-2.614","-8.8978","-3.0802","-0.001628","0.003444","0.011114","0.35928","0.66062","0.29774"
"-2.6365","-8.9201","-3.0806","0.009311","0.003325","0.002957","0.36038","0.65983","0.29806"
"-2.6365","-8.9126","-3.0955","-0.005214","-0.005598","0.007455","0.35991","0.66009","0.29897"
"-2.6215","-8.8977","-3.0952","-0.003261","-0.00942","-0.004341","0.3579","0.66008","0.29691"
"-2.629","-8.8977","-3.1028","-0.006779","-0.01137","-0.011578","0.35795","0.65889","0.29747"
"-2.6287","-8.9119","-3.1119","-0.001222","0.009211","-0.011477","0.35991","0.66008","0.29638"
"-2.6212","-8.897","-3.1117","-0.001281","-0.002406","-0.00975","0.35993","0.65903","0.2964"
"-2.6511","-8.8969","-3.0823","-0.001338","0.010278","-0.00332","0.35969","0.65902","0.29679"
"-2.6436","-8.9119","-3.0822","-0.00227","-0.004086","-0.004321","0.35862","0.66007","0.29687"
"-2.6212","-8.9195","-3.0893","0.002225","-0.011246","-0.004389","0.35919","0.65928","0.29731"
"-2.6511","-8.9118","-3.0973","-0.008522","0.004801","-0.006956","0.35934","0.65914","0.29745"
"-2.6287","-8.9119","-3.1119","-0.021159","-0.009646","-0.009745","0.35887","0.65954","0.29663"
"-2.644","-8.8976","-3.0881","0.001369","-0.001478","-0.011525","0.35827","0.66022","0.29666"
"-2.6365","-8.9126","-3.0881","0.0002","0.007025","0.01024","0.36021","0.65944","0.29753"
"-2.6216","-8.9201","-3.1102","0.004823","-0.007523","-0.00073","0.36129","0.65906","0.29757"
"-2.6215","-8.9127","-3.0803","-0.003392","0.005177","0.00842","0.36067","0.65957","0.29834"
"-2.6215","-8.8977","-3.1027","-0.002301","0.009405","-0.004218","0.3593","0.65931","0.29591"
"-2.6366","-8.9125","-3.1105","0.011292","0.006679","-0.008784","0.36013","0.66022","0.29831"
"-2.6515","-8.8976","-3.0883","-0.009546","0.003113","-0.004228","0.35894","0.65825","0.29632"
"-2.6515","-8.92","-3.0958","-0.012278","0.010347","-0.000554","0.35821","0.6585","0.29722"
"-2.6365","-8.9126","-3.0955","-0.013204","0.010376","0.00125","0.35985","0.6597","0.29805"
"-2.629","-8.9127","-3.0805","-0.003268","-0.002212","-0.00248","0.3607","0.65865","0.29862"
"-2.6365","-8.8975","-3.1254","-0.005039","-0.00225","-0.004282","0.35874","0.66022","0.2976"
"-2.6365","-8.8977","-3.0806","-0.001596","-0.005604","0.006541","0.35804","0.66021","0.29705"
"-2.6215","-8.8977","-3.0952","-0.003457","0.010684","0.014788","0.35829","0.6581","0.29829"
"-2.644","-8.9125","-3.0957","-0.002355","-0.007618","-0.00432","0.35857","0.65864","0.29683"
"-2.6515","-8.9125","-3.1107","0.002134","-0.000354","-0.000662","0.36068","0.65787","0.29638"
"-2.6515","-8.89","-3.1107","-0.01304","0.015538","-0.009564","0.35942","0.65943","0.29764"
"-2.6141","-8.9052","-3.1101","-0.004965","-0.001472","-0.009714","0.35946","0.6589","0.29805"
"-2.644","-8.8976","-3.0956","-0.000466","-0.004136","-0.009729","0.36023","0.66049","0.29791"
"-2.6066","-8.9127","-3.11","0.00761","-0.005835","-0.006159","0.35913","0.65943","0.29736"
"-2.6365","-8.9126","-3.0881","0.002208","0.001322","-0.006084","0.35937","0.65865","0.29685"
"-2.6515","-8.905","-3.1107","-0.001564","0.006968","0.007536","0.36062","0.65826","0.29743"
"-2.6665","-8.8975","-3.096","-0.002284","0.008485","-0.006013","0.35938","0.65851","0.29686"
"-2.629","-8.8976","-3.1103","-0.006941","-0.00932","0.001099","0.35947","0.65877","0.29818"
"-2.6365","-8.8976","-3.0955","-0.001377","0.009376","-0.006022","0.35919","0.6589","0.29804"
"-2.6291","-8.9125","-3.1178","-0.009612","-0.005781","-0.000679","0.35954","0.65917","0.29738"
"-2.6515","-8.8976","-3.0957","-0.001542","-0.004776","0.002935","0.35925","0.6581","0.29872"
"-2.644","-8.8976","-3.1106","0.001038","-6.5e-05","0.013811","0.36031","0.65866","0.29688"
"-2.6366","-8.905","-3.1179","-0.008654","0.004943","-0.002416","0.36044","0.65785","0.2985"
"-2.6515","-8.8975","-3.1107","0.005764","0.010433","0.000305","0.35885","0.65904","0.2971"
"-2.6216","-8.9126","-3.1177","-0.003137","-0.002396","-0.01153","0.35837","0.65955","0.29787"
"-2.6216","-8.8977","-3.1102","-0.005947","0.004948","-0.00243","0.35997","0.65943","0.29792"
"-2.6215","-8.8827","-3.1101","0.00033","-0.012973","-0.00347","0.35957","0.65943","0.29791"
