"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-3.8992","8.091","-3.8528","-0.011116","0.016688","-0.015486","0.68302","-0.31818","0.31694"
"-3.9068","8.1209","-3.8455","0.004939","0.030755","-0.017145","0.68377","-0.31837","0.31816"
"-3.8767","8.0761","-3.8524","0.004698","0.016662","-0.006665","0.68164","-0.31766","0.31713"
"-3.8916","8.076","-3.8527","-0.002301","0.004351","-0.012928","0.68238","-0.31784","0.31835"
"-3.8917","8.0911","-3.8752","-0.007896","-0.004438","-0.001517","0.68266","-0.31836","0.31824"
"-3.9067","8.091","-3.8755","-0.003394","0.006125","-0.003207","0.68295","-0.31698","0.31917"
"-3.8841","8.076","-3.8525","-0.002588","0.004356","0.000308","0.68235","-0.31807","0.31756"
"-3.9067","8.091","-3.868","-0.007638","0.013168","-0.011982","0.68228","-0.31965","0.31849"
"-3.8992","8.091","-3.8528","-0.009304","0.036051","-0.015351","0.68278","-0.31783","0.31798"
"-3.9216","8.0909","-3.8533","-0.004465","0.004379","0.004724","0.68236","-0.31846","0.31756"
"-3.9216","8.091","-3.8683","0.002895","0.001722","-0.006766","0.68339","-0.31853","0.31919"
"-3.9141","8.0834","-3.8531","0.007256","-0.000926","-0.003256","0.68307","-0.31836","0.31812"
"-3.8993","8.106","-3.8679","-0.006976","0.006127","-0.002322","0.68261","-0.31716","0.31731"
"-3.8917","8.0911","-3.8677","-0.006867","0.011402","-0.0067","0.68308","-0.31798","0.31839"
"-3.8917","8.091","-3.8527","-0.005824","0.025482","-0.012778","0.68358","-0.31717","0.31735"
"-3.8917","8.091","-3.8452","-0.000561","-0.002692","-0.012091","0.68288","-0.31615","0.31772"
"-3.8917","8.0911","-3.8677","0.002918","0.014911","-0.006675","0.682","-0.31851","0.319"
"-3.9141","8.1059","-3.8382","0.004729","-0.013249","-0.011278","0.68332","-0.3177","0.31774"
"-3.9066","8.091","-3.853","0.004612","0.013158","-0.003156","0.6824","-0.31748","0.31901"
"-3.8917","8.091","-3.8527","0.00213","0.009628","-0.012005","0.68351","-0.31749","0.31893"
"-3.9067","8.091","-3.868","0.010027","0.013148","-0.006686","0.68137","-0.31792","0.31725"
"-3.8842","8.091","-3.8525","-0.000362","0.021946","-0.018979","0.68251","-0.31669","0.31849"
"-3.9066","8.076","-3.868","0.004436","-0.004443","0.003776","0.68362","-0.31874","0.31789"
"-3.9066","8.091","-3.853","-0.013087","0.004376","-0.007631","0.68185","-0.3176","0.31899"
"-3.8918","8.1061","-3.8677","-0.00061","0.011393","-0.008461","0.68293","-0.31823","0.31812"
"-3.8917","8.091","-3.8452","0.002564","0.002598","0.008241","0.68282","-0.31837","0.31864"
"-3.9067","8.091","-3.868","-0.01299","0.002612","-0.012056","0.68278","-0.31758","0.31811"
"-3.8992","8.0986","-3.8754","-0.00575","-0.011489","-0.019212","0.68272","-0.31714","0.31679"
"-3.9067","8.0985","-3.853","0.008131","0.014915","-0.001377","0.68267","-0.31773","0.31863"
"-3.8917","8.0985","-3.8452","0.00644","0.011387","-0.005814","0.68206","-0.31754","0.31728"
"-3.8917","8.091","-3.8527","0.013829","0.036017","-0.016232","0.68407","-0.31891","0.3187"
"-3.9066","8.091","-3.853","-0.009424","0.01141","-0.011993","0.68183","-0.31898","0.31794"
"-3.9066","8.0909","-3.8455","0.021422","0.012259","0.000369","0.68239","-0.31862","0.31836"
"-3.9141","8.091","-3.8682","-0.003477","0.014934","0.001267","0.68364","-0.31838","0.31855"
"-3.8917","8.0911","-3.8677","0.002932","0.000826","-0.008538","0.682","-0.31812","0.31913"
"-3.8843","8.0986","-3.8751","0.004719","0.028108","-0.006582","0.68277","-0.31744","0.31784"
"-3.8843","8.0986","-3.8676","0.004678","0.006103","-0.006735","0.68279","-0.31835","0.31811"
"-3.8767","8.0761","-3.8524","0.000404","0.014903","-0.013737","0.6814","-0.31808","0.31805"
"-3.8767","8.0761","-3.8524","0.007994","-0.000941","0.003801","0.6835","-0.31774","0.31867"
"-3.8993","8.0912","-3.8979","-0.006884","0.018447","-0.004887","0.68196","-0.31795","0.31807"
"-3.8767","8.0686","-3.8674","0.010891","-0.015036","-0.007771","0.68239","-0.31798","0.31849"
"-3.9067","8.106","-3.868","-0.003592","0.006132","0.00562","0.68297","-0.31902","0.31865"
"-3.9067","8.0985","-3.853","-0.005946","0.011408","-0.008462","0.68127","-0.31668","0.31869"
"-3.8767","8.0911","-3.8524","-0.004358","0.011397","0.000359","0.68186","-0.31837","0.31886"
"-3.8918","8.1061","-3.8827","0.00817","0.011385","-0.003167","0.68178","-0.31703","0.31753"
"-3.8992","8.091","-3.8528","-0.005813","-0.000924","-0.015609","0.68236","-0.31808","0.31783"
"-3.9066","8.076","-3.868","0.000873","0.013167","0.005664","0.68211","-0.31861","0.31821"
"-3.8917","8.091","-3.8527","-0.005871","0.009638","-0.012006","0.68253","-0.319","0.31823"
"-3.8917","8.0911","-3.8752","0.007276","0.007865","-0.003194","0.68204","-0.31803","0.31676"
"-3.8767","8.0761","-3.8674","0.001037","-0.002697","-0.003272","0.68086","-0.31821","0.31828"
"-3.9067","8.0986","-3.8755","0.001198","0.004355","-0.010276","0.68362","-0.31849","0.31802"
"-3.8767","8.0761","-3.8674","-0.00401","-0.002699","-0.016508","0.68254","-0.31773","0.31889"
"-3.8917","8.091","-3.8527","0.011954","-0.007992","-0.015657","0.68197","-0.31746","0.3186"
"-3.8843","8.0986","-3.8601","-0.010519","0.002603","-0.00323","0.68359","-0.31744","0.31749"
"-3.9067","8.0985","-3.868","-0.009386","0.020211","-0.012813","0.68297","-0.31699","0.31957"
"-3.8916","8.0761","-3.8677","-0.004119","0.011396","-0.010232","0.68254","-0.31685","0.31928"
"-3.8917","8.091","-3.8377","-0.009494","-0.00444","-0.010339","0.6829","-0.31743","0.31759"
"-3.9215","8.0759","-3.8608","-0.002244","0.002603","-0.015587","0.68178","-0.31805","0.31714"
"-3.8843","8.0912","-3.8826","-0.00942","-0.01325","-0.013932","0.68307","-0.31811","0.31826"
"-3.9067","8.091","-3.868","0.015431","0.009618","-0.01024","0.68361","-0.31656","0.31828"
"-3.8917","8.091","-3.8527","-0.009563","-0.002678","-0.006798","0.68242","-0.31813","0.31915"
"-3.8842","8.0761","-3.86","-0.009414","0.013159","-0.011985","0.68151","-0.31677","0.31765"
"-3.8917","8.091","-3.8527","-0.005126","0.014923","-0.00491","0.68222","-0.31781","0.31769"
"-3.8917","8.091","-3.8527","-0.012788","0.011402","-0.020818","0.68232","-0.31778","0.3169"
"-3.9067","8.106","-3.853","-0.009271","0.013166","-0.019037","0.68177","-0.31677","0.3174"
"-3.8843","8.0911","-3.8675","-0.002634","-0.011488","0.001082","0.68178","-0.31779","0.31714"
"-3.8842","8.0761","-3.8675","0.004849","0.001696","-0.014712","0.68191","-0.31804","0.31701"
"-3.9142","8.106","-3.8682","0.000411","-0.000925","-0.015606","0.68348","-0.31772","0.31827"
"-3.9066","8.0909","-3.838","-0.006169","0.016696","0.002163","0.68278","-0.31733","0.31824"
"-3.9066","8.0909","-3.8455","-0.006006","-0.000914","-0.006784","0.68275","-0.31627","0.31771"
"-3.8991","8.0909","-3.8378","0.002979","0.011392","-0.010227","0.68294","-0.31862","0.31825"
"-3.9065","8.076","-3.853","0.001297","-0.00445","-0.015636","0.68305","-0.31859","0.31747"
"-3.8917","8.091","-3.8527","0.000308","0.00611","-0.010265","0.68069","-0.3183","0.31749"
"-3.8992","8.091","-3.8528","0.006604","0.004343","-0.013806","0.68234","-0.31666","0.31782"
"-3.9141","8.0909","-3.8531","0.007954","0.011403","0.006538","0.68218","-0.31727","0.31703"
"-3.9067","8.091","-3.868","-0.012035","0.018454","-0.01371","0.68275","-0.31666","0.31758"
"-3.9067","8.106","-3.8605","-0.004307","-0.002675","-0.003265","0.68191","-0.31714","0.31714"
"-3.8917","8.091","-3.8527","-0.000431","0.004346","-0.017337","0.68319","-0.31923","0.31734"
"-3.8918","8.0986","-3.8677","0.007938","0.011392","0.007421","0.68386","-0.31718","0.3175"
"-3.9067","8.106","-3.853","0.004689","-0.00621","-0.008583","0.68282","-0.31761","0.3189"
"-3.8991","8.0761","-3.8828","0.018921","0.021935","-0.005746","0.68199","-0.31747","0.31899"
"-3.8917","8.0911","-3.8677","0.010926","-0.002705","-0.008562","0.68278","-0.31771","0.31811"
"-3.8992","8.0911","-3.8754","-0.011452","-0.00443","-0.001517","0.68306","-0.31835","0.31786"
"-3.8842","8.091","-3.8525","0.015395","-0.007997","-0.010363","0.68348","-0.31797","0.31801"
"-3.9067","8.106","-3.868","-0.004186","-3.8e-05","-0.008541","0.68315","-0.31677","0.3172"
"-3.8768","8.0911","-3.8674","-0.000749","-0.004455","-0.003281","0.68067","-0.31739","0.31735"
"-3.8917","8.091","-3.8452","0.0046","0.00787","-0.003193","0.68265","-0.31822","0.3181"
"-3.8917","8.0911","-3.8677","0.001244","0.008748","-0.012012","0.68307","-0.31759","0.31825"
"-3.8618","8.0912","-3.8671","0.000932","0.027228","0.003999","0.6832","-0.31746","0.31813"
"-3.9067","8.106","-3.868","0.011766","0.004345","-0.005862","0.68314","-0.31702","0.31681"
"-3.8918","8.1061","-3.8827","-0.004327","0.00436","-0.001452","0.68318","-0.31808","0.31747"
"-3.899","8.061","-3.8528","-0.011126","-0.004439","-0.016522","0.68263","-0.31667","0.3181"
"-3.8917","8.0911","-3.8752","0.001343","0.020188","-0.015462","0.68267","-0.31837","0.3185"
"-3.9067","8.091","-3.868","-0.004045","0.012282","-0.013752","0.68362","-0.31786","0.31828"
"-3.8917","8.091","-3.8602","0.004464","0.014915","0.003914","0.68185","-0.31785","0.31886"
"-3.8843","8.0911","-3.8675","0.008265","0.000815","-0.008538","0.6817","-0.31682","0.31898"
"-3.8917","8.0911","-3.8752","0.00493","0.027225","-0.016295","0.68266","-0.31836","0.31824"
"-3.8917","8.0911","-3.8677","-0.013018","0.008767","-0.010248","0.68276","-0.31781","0.31745"
"-3.8917","8.0911","-3.8677","-0.000393","0.023711","-0.017202","0.6828","-0.31709","0.31877"
