"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-2.6444","-8.8907","-3.1314","-0.00331","0.014018","-0.000533","0.3592","0.65681","0.29854"
"-2.6519","-8.8982","-3.1092","-0.002319","0.004876","-0.009638","0.36056","0.65682","0.29898"
"-2.6519","-8.8832","-3.139","-0.001439","0.003125","-0.007844","0.36094","0.65761","0.29885"
"-2.6519","-8.8982","-3.1167","-0.00519","-0.005687","0.000248","0.35911","0.65814","0.29758"
"-2.6519","-8.8981","-3.1391","-0.001452","-0.001356","-0.007873","0.35977","0.65826","0.29933"
"-2.6369","-8.8982","-3.1239","-0.003414","-0.003836","0.002963","0.36033","0.65747","0.29963"
"-2.622","-8.8982","-3.1535","-0.019315","0.019","-0.016752","0.3582","0.65732","0.29956"
"-2.6444","-8.8832","-3.124","-0.00876","0.003243","-0.000592","0.35924","0.65667","0.29907"
"-2.6519","-8.8981","-3.1241","-0.012435","0.006031","0.004866","0.35798","0.65719","0.29836"
"-2.6444","-8.8833","-3.1165","-0.012361","-0.001289","-0.002422","0.35908","0.65786","0.29891"
"-2.6519","-8.8832","-3.1166","-0.001566","0.003308","0.001203","0.36075","0.65813","0.30003"
"-2.6444","-8.9132","-3.1091","0.002087","0.001452","-0.002438","0.36039","0.65786","0.30042"
"-2.6444","-8.8832","-3.1314","-0.005245","0.003404","0.006636","0.35886","0.65772","0.29957"
"-2.6519","-8.8832","-3.1241","0.005816","-0.000508","-0.011503","0.35933","0.65773","0.29866"
"-2.6369","-8.8908","-3.1164","-0.006988","-0.007509","-0.000671","0.35998","0.65708","0.29843"
"-2.6369","-8.8982","-3.1239","-0.019557","-0.00225","-0.004223","0.36041","0.65814","0.29895"
"-2.6444","-8.8982","-3.1315","0.005643","0.014162","0.004873","0.35942","0.65825","0.29998"
"-2.6369","-8.8982","-3.1239","-0.008781","0.012277","0.003083","0.35963","0.65668","0.29896"
"-2.6444","-8.8982","-3.124","-0.012386","-0.002148","-0.000619","0.35948","0.65668","0.29868"
"-2.6369","-8.8907","-3.1313","-0.004955","-0.00604","-0.016947","0.35991","0.65773","0.29934"
"-2.6369","-8.8907","-3.1388","0.002094","0.001452","-0.002443","0.36046","0.65828","0.29789"
"-2.6519","-8.8982","-3.1167","0.005736","-0.00219","-0.006087","0.35936","0.65641","0.29882"
"-2.6519","-8.8832","-3.1241","-0.009776","-0.001989","0.006615","0.36154","0.65748","0.29967"
"-2.6369","-8.8833","-3.1238","-0.014042","-0.001482","-0.011468","0.36049","0.65721","0.2999"
"-2.6369","-8.8832","-3.1388","-0.002497","-0.00835","0.00112","0.36103","0.65761","0.30005"
"-2.6519","-8.8832","-3.1241","0.002026","-0.007452","0.000218","0.36082","0.65814","0.2991"
"-2.6369","-8.8982","-3.1239","0.014705","-0.005673","-0.002521","0.35993","0.6572","0.29949"
"-2.6444","-8.8982","-3.124","-0.014261","-0.009251","0.002956","0.35886","0.65864","0.29969"
"-2.6519","-8.8907","-3.1092","0.000227","-0.000271","0.001175","0.35941","0.65601","0.29949"
"-2.6519","-8.8833","-3.1091","-0.014239","-0.000287","0.003019","0.35921","0.65747","0.29879"
"-2.6519","-8.8832","-3.139","0.000304","-0.001276","-0.004259","0.35923","0.65733","0.29906"
"-2.637","-8.9131","-3.1389","-0.00511","0.006803","-0.002389","0.36088","0.65682","0.29966"
"-2.6369","-8.8832","-3.1388","-0.003395","0.005146","0.003926","0.35988","0.65681","0.29883"
"-2.6519","-8.8907","-3.1241","-0.010333","-0.000715","-0.018701","0.36055","0.65722","0.29884"
"-2.6519","-8.8832","-3.1241","-0.003404","-0.000247","0.002993","0.36099","0.65748","0.29951"
"-2.6444","-8.8907","-3.1389","-0.005339","-0.012655","0.010147","0.36018","0.65734","0.29936"
"-2.6519","-8.8906","-3.139","0.002161","-0.000447","-0.007876","0.36024","0.65694","0.30003"
"-2.637","-8.8831","-3.1687","0.001897","-0.001837","0.012007","0.36009","0.65614","0.30151"
"-2.6369","-8.8832","-3.1388","-0.003262","0.004944","-0.006025","0.36049","0.65536","0.29954"
"-2.6369","-8.8832","-3.1388","-0.005105","0.008596","-0.002378","0.35997","0.65733","0.30015"
"-2.6369","-8.8832","-3.1388","0.000125","-0.004608","0.008375","0.35984","0.65628","0.2999"
"-2.6369","-8.8832","-3.1388","0.007498","0.00149","-0.001552","0.36114","0.65603","0.29941"
"-2.6519","-8.8981","-3.1316","0.005799","0.001322","-0.009682","0.3616","0.6571","0.29861"
"-2.6369","-8.8983","-3.1089","-0.003234","0.00849","-0.007809","0.3614","0.65656","0.29941"
"-2.6519","-8.8832","-3.139","-0.003321","-0.002167","-0.003352","0.36089","0.65788","0.29818"
"-2.6369","-8.8684","-3.1163","-0.005138","0.007735","-0.000575","0.36165","0.65735","0.29941"
"-2.6519","-8.8832","-3.139","-0.005103","0.001393","-0.004228","0.36104","0.6555","0.29982"
"-2.6444","-8.8832","-3.1389","0.004021","0.005776","-0.010556","0.35815","0.65798","0.29902"
"-2.6519","-8.8832","-3.1241","-0.005277","0.00165","0.008437","0.35975","0.65721","0.29895"
"-2.6294","-8.8907","-3.1387","0.002159","0.006754","-0.006029","0.36066","0.65775","0.2987"
"-2.6444","-8.8832","-3.1389","-0.005108","-0.000402","-0.004244","0.35985","0.65932","0.29878"
"-2.6519","-8.8833","-3.1091","-0.005186","0.008708","0.003057","0.35917","0.65719","0.29999"
"-2.6519","-8.8981","-3.1241","-0.015048","0.004978","-0.00237","0.35934","0.65826","0.29892"
"-2.6369","-8.8982","-3.1239","0.005659","-0.000273","0.000251","0.35989","0.65695","0.29896"
"-2.6369","-8.8982","-3.1313","-0.003204","0.008455","-0.009619","0.35927","0.65785","0.29972"
"-2.6369","-8.8982","-3.1239","0.007552","0.008604","-0.004217","0.35988","0.65787","0.29894"
"-2.6369","-8.8982","-3.1239","0.004839","0.006802","-0.004222","0.36034","0.65734","0.29963"
"-2.6369","-8.8982","-3.1239","-0.013116","0.006588","-0.011416","0.36089","0.65787","0.30004"
"-2.6295","-8.8982","-3.1462","-0.005083","0.006765","-0.004202","0.36075","0.65734","0.29978"
"-2.6219","-8.8833","-3.1236","-0.014225","0.002394","0.003023","0.35993","0.65747","0.29962"
"-2.6444","-8.8832","-3.124","-0.006971","-0.002128","-0.000632","0.36077","0.65773","0.30017"
"-2.6519","-8.8981","-3.1241","-0.005092","-0.005833","-0.006989","0.36034","0.65867","0.29814"
"-2.6219","-8.8833","-3.1236","-0.00157","-0.007493","-0.000692","0.36078","0.65734","0.30018"
"-2.6444","-8.8981","-3.1464","-0.001509","-0.004869","-0.004282","0.35996","0.6572","0.29989"
"-2.6145","-8.8833","-3.1384","0.002104","0.012237","-0.000572","0.35986","0.65706","0.30042"
"-2.6369","-8.8907","-3.1388","0.008566","0.012046","-0.011433","0.36008","0.65786","0.29988"
"-2.6444","-8.8907","-3.124","-0.001477","-0.000426","-0.006061","0.36203","0.65748","0.30101"
"-2.6369","-8.8833","-3.1238","0.002223","0.004852","-0.011466","0.35829","0.65601","0.29879"
"-2.6444","-8.8832","-3.1389","0.00201","-0.002021","0.002964","0.35846","0.65627","0.29932"
"-2.6519","-8.8831","-3.1465","-0.008814","-0.016472","-0.000721","0.35994","0.65734","0.29962"
"-2.6444","-8.8982","-3.124","0.010985","-0.005518","0.005633","0.36051","0.65839","0.30041"
"-2.6519","-8.8832","-3.139","-0.005309","0.001706","0.011151","0.35967","0.65786","0.29973"
"-2.6369","-8.8832","-3.1313","-0.003328","-0.016567","-0.006168","0.36117","0.65762","0.29832"
"-2.6369","-8.8832","-3.1388","-0.008667","0.000405","-0.007851","0.36039","0.65709","0.29857"
"-2.6444","-8.8832","-3.124","0.000145","0.00346","0.008432","0.36141","0.65709","0.29967"
"-2.6219","-8.8833","-3.1236","0.002094","-0.00576","-0.004307","0.35926","0.65707","0.29947"
"-2.6519","-8.8981","-3.1391","0.004744","0.006954","0.003021","0.36034","0.65681","0.29964"
"-2.6369","-8.8907","-3.1463","-0.005048","0.006712","-0.006913","0.35947","0.65628","0.29856"
"-2.6369","-8.8982","-3.1239","0.005671","-0.000291","-0.000654","0.35984","0.65733","0.30015"
"-2.6444","-8.8832","-3.1464","0.002166","-0.007655","-0.009737","0.35922","0.65733","0.29893"
"-2.637","-8.8982","-3.1388","0.002227","0.004853","-0.011465","0.36087","0.65787","0.29977"
"-2.6519","-8.8832","-3.1241","-0.006119","0.001554","0.003916","0.35982","0.65707","0.29975"
"-2.6519","-8.8981","-3.1241","-0.009776","-0.001989","0.006615","0.35853","0.65573","0.30013"
"-2.6369","-8.8982","-3.1239","-0.012392","-0.000339","0.000295","0.35951","0.65668","0.29922"
"-2.6519","-8.8906","-3.139","-0.00323","-0.000503","-0.009672","0.36101","0.65695","0.29966"
"-2.6519","-8.8832","-3.1241","0.001999","-0.000208","0.003884","0.35904","0.65772","0.30025"
"-2.6519","-8.8907","-3.1241","0.000166","-0.005574","0.004758","0.36052","0.65669","0.29845"
"-2.6369","-8.8833","-3.1238","-0.00503","0.010277","-0.007794","0.36038","0.6572","0.30017"
"-2.622","-8.8982","-3.1386","0.002281","0.006568","-0.015079","0.35825","0.65771","0.30035"
"-2.6519","-8.8907","-3.1241","-0.001483","-0.002217","-0.00607","0.36068","0.65641","0.30046"
"-2.6444","-8.8757","-3.1538","-0.012352","-0.00939","-0.004286","0.35843","0.65746","0.29904"
"-2.6369","-8.8982","-3.1313","0.00012","-0.005504","0.00837","0.35953","0.65746","0.2996"
"-2.6369","-8.8757","-3.1537","-0.005006","0.012053","-0.008687","0.36055","0.6559","0.2986"
"-2.6369","-8.8832","-3.1462","-0.009629","-0.012108","-0.006123","0.35975","0.65668","0.29883"
"-2.6294","-8.8833","-3.1386","-0.001569","-0.000282","0.001169","0.35958","0.6568","0.30015"
"-2.6519","-8.8832","-3.1241","-0.012346","-0.004908","-0.004252","0.36056","0.65761","0.2991"
"-2.6219","-8.8758","-3.1534","-0.010475","0.013913","-0.004145","0.35948","0.65694","0.29881"
"-2.6519","-8.8981","-3.1241","-0.010573","-0.007554","-0.002465","0.36007","0.65694","0.29963"
"-2.6369","-8.9132","-3.109","-0.001372","-0.013198","-0.017003","0.35933","0.65706","0.3004"
"-2.6519","-8.8981","-3.1316","0.002067","0.001493","-0.000627","0.35997","0.65602","0.29991"
"-2.6369","-8.8832","-3.1462","0.005524","0.001742","0.011117","0.36095","0.65655","0.3006"
"-2.6519","-8.8907","-3.1166","0.007565","-0.002221","-0.007901","0.36025","0.65616","0.29832"
"-2.6369","-8.8833","-3.1238","0.002081","-0.005738","-0.003396","0.36069","0.65682","0.29899"
"-2.6519","-8.8831","-3.1465","0.000264","0.00509","0.000306","0.36004","0.65655","0.2991"
"-2.637","-8.8906","-3.1537","-0.00523","-0.002011","0.004788","0.35961","0.65759","0.30067"
"-2.6519","-8.8981","-3.1391","0.014853","0.010318","-0.009644","0.35964","0.65813","0.29933"
"-2.6519","-8.9131","-3.1242","-0.001566","0.002412","0.001198","0.36123","0.65734","0.30085"
"-2.6369","-8.8907","-3.1388","0.000287","0.000549","-0.002445","0.3603","0.65813","0.29935"
"-2.6219","-8.8758","-3.1534","-0.012497","-0.005572","0.007488","0.36056","0.65814","0.29922"
"-2.6519","-8.8981","-3.1241","0.002235","0.009338","-0.011428","0.35991","0.65706","0.30108"
"-2.6444","-8.8907","-3.1314","-0.003288","0.004982","-0.004212","0.35964","0.65839","0.29946"
"-2.6369","-8.8982","-3.1239","-0.001439","0.012119","-0.005981","0.36121","0.65721","0.30059"
