"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-2.6519","-8.8981","-3.1241","-0.008846","-0.009229","0.002947","0.35972","0.6572","0.30028"
"-2.6519","-8.8906","-3.139","-0.009549","0.01568","-0.005931","0.35969","0.65694","0.29988"
"-2.6444","-8.8832","-3.1464","-0.010667","-0.0002","0.006625","0.36052","0.65457","0.29982"
"-2.6669","-8.8831","-3.1243","-0.003301","0.005903","-0.003291","0.3608","0.65747","0.30057"
"-2.6369","-8.8683","-3.1387","-0.012436","-0.003868","0.002983","0.36011","0.65656","0.29818"
"-2.6519","-8.8981","-3.1391","-0.001576","-0.002068","0.001167","0.36053","0.65788","0.29869"
"-2.6519","-8.8907","-3.1241","0.007524","-0.000354","-0.00427","0.35955","0.6568","0.29975"
"-2.6669","-8.898","-3.1393","-0.014232","-0.000281","0.003026","0.35911","0.65707","0.2992"
"-2.6669","-8.8832","-3.1094","-0.013954","-0.002517","-0.018697","0.36007","0.65786","0.29974"
"-2.6519","-8.8683","-3.124","-0.001516","-0.004869","-0.004279","0.35966","0.65733","0.29947"
"-2.6519","-8.8832","-3.139","-0.012203","0.009286","-0.011394","0.3602","0.65614","0.30124"
"-2.6519","-8.8981","-3.1241","-0.003459","0.001638","0.007528","0.36078","0.65642","0.30006"
"-2.6519","-8.8832","-3.1241","0.009224","0.005214","0.004807","0.3593","0.65746","0.30013"
"-2.6519","-8.8981","-3.1241","0.005886","0.006589","-0.015074","0.36191","0.65723","0.29928"
"-2.6369","-8.8982","-3.1239","-0.003298","0.010394","-0.00237","0.36035","0.65655","0.29964"
"-2.637","-8.8982","-3.1388","-0.001563","-0.002091","0.000256","0.36162","0.65774","0.30086"
"-2.6519","-8.8906","-3.1465","0.014831","-0.005851","-0.011561","0.35913","0.65799","0.29971"
"-2.6594","-8.8682","-3.1391","-0.003407","0.006067","0.004846","0.35981","0.65588","0.29951"
"-2.6523","-8.8838","-3.1375","-0.009648","0.008563","-0.005954","0.3594","0.65603","0.30009"
"-2.6298","-8.8914","-3.1372","0.001101","0.005121","-0.000587","0.36013","0.65722","0.30128"
"-2.6298","-8.8839","-3.1446","-0.001583","0.012282","-0.000533","0.36101","0.65644","0.3004"
"-2.6373","-8.8988","-3.1373","0.007354","-0.000157","0.002984","0.36055","0.6575","0.2997"
"-2.6673","-8.8838","-3.1378","-0.001648","0.012384","0.004007","0.36002","0.6567","0.29969"
"-2.6523","-8.8838","-3.145","-0.001471","0.001312","-0.01145","0.35981","0.65827","0.30072"
"-2.6598","-8.8913","-3.1227","-0.001423","-0.005071","-0.016916","0.36097","0.65658","0.29986"
"-2.6369","-8.8757","-3.1462","-0.005125","0.001426","-0.002426","0.36085","0.65695","0.29925"
"-2.6519","-8.8832","-3.1241","-0.010425","0.001225","-0.011452","0.35979","0.65707","0.29935"
"-2.637","-8.8982","-3.1388","0.007585","0.002258","-0.007878","0.35882","0.65587","0.30054"
"-2.6369","-8.8833","-3.1238","-0.006835","0.002167","-0.009652","0.35903","0.65653","0.29987"
"-2.622","-8.8833","-3.146","-0.003221","0.001281","-0.009674","0.35983","0.65667","0.29989"
"-2.622","-8.8983","-3.1236","-0.012333","-0.009435","-0.006104","0.36067","0.65747","0.30057"
"-2.6369","-8.8832","-3.1388","-0.019575","-0.00942","-0.004272","0.35998","0.65771","0.30214"
"-2.6369","-8.8833","-3.1238","-0.005253","0.005212","0.007549","0.36069","0.65641","0.30072"
"-2.6369","-8.8982","-3.1313","0.005574","-0.009143","0.004714","0.36078","0.65694","0.30018"
"-2.6669","-8.9055","-3.1244","0.005663","-0.014678","-0.00345","0.35976","0.65653","0.30069"
"-2.6369","-8.8833","-3.1164","0.003897","-0.00575","-0.004305","0.35884","0.65667","0.29906"
"-2.6219","-8.8683","-3.146","-0.010535","-0.001306","-0.003343","0.35916","0.65667","0.29987"
"-2.637","-8.8981","-3.1538","0.002087","-0.002132","-0.002467","0.3605","0.65655","0.29992"
"-2.6523","-8.8988","-3.1151","-0.005145","-0.001318","-0.00784","0.35872","0.65826","0.30042"
"-2.6373","-8.8988","-3.1373","-0.00252","0.001525","-0.000598","0.36134","0.65724","0.29959"
"-2.6373","-8.884","-3.1223","-0.005132","-0.00584","-0.009686","0.36067","0.65724","0.29957"
"-2.6373","-8.8765","-3.1223","-0.010572","0.00228","-0.006001","0.36078","0.65777","0.2993"
"-2.6373","-8.8988","-3.1373","-0.012316","0.00489","-0.009597","0.36041","0.65618","0.29945"
"-2.6373","-8.8988","-3.1373","0.002079","-0.002191","-0.00787","0.36041","0.65697","0.29957"
"-2.6523","-8.8839","-3.1226","-0.012443","0.005077","-0.000544","0.36172","0.65817","0.29946"
"-2.6373","-8.8839","-3.1373","0.002313","0.002856","-0.024118","0.35979","0.65722","0.30021"
"-2.6373","-8.884","-3.1223","-0.001557","0.006831","-0.004183","0.35929","0.65774","0.30072"
"-2.6523","-8.8689","-3.1225","0.000139","-0.004699","0.001168","0.35944","0.65644","0.29902"
"-2.6523","-8.8914","-3.1226","-0.01976","-0.011009","0.002985","0.36033","0.65749","0.30035"
"-2.6673","-8.8838","-3.1378","-0.003258","0.00848","-0.011391","0.36108","0.65671","0.2996"
"-2.6523","-8.8914","-3.1226","-0.006949","0.006779","-0.005973","0.35929","0.65695","0.3006"
"-2.6448","-8.8839","-3.1374","-0.002505","0.006905","-0.00056","0.36087","0.65697","0.30038"
"-2.6373","-8.8989","-3.1224","-0.014224","0.008633","-0.001426","0.36065","0.65617","0.30092"
"-2.6448","-8.8839","-3.1225","0.009055","-0.000899","0.010214","0.36134","0.65724","0.29959"
"-2.6673","-8.8838","-3.1154","0.007268","-0.001832","0.008413","0.36113","0.65631","0.30014"
"-2.6523","-8.8838","-3.145","-0.010575","-0.008506","-0.007875","0.36124","0.65697","0.29999"
"-2.6523","-8.8988","-3.1376","-0.003345","-0.004895","-0.007868","0.3601","0.65761","0.30088"
"-2.6523","-8.8838","-3.1525","-0.013222","-0.005004","-0.011463","0.36023","0.65631","0.29878"
"-2.6448","-8.8838","-3.1673","-0.002632","-0.005494","0.006593","0.36005","0.65578","0.29984"
"-2.6673","-8.8838","-3.1228","0.001948","-0.007395","0.000249","0.36029","0.65749","0.29982"
"-2.6673","-8.8838","-3.1303","0.000399","0.008419","-0.015018","0.35915","0.65589","0.30035"
"-2.6523","-8.8913","-3.1375","-0.009686","0.012221","-0.002312","0.36017","0.65749","0.29995"
"-2.6523","-8.8838","-3.1375","-0.008721","-0.007677","-0.011492","0.35986","0.65723","0.29941"
"-2.6373","-8.8988","-3.1373","0.000392","0.004826","-0.015055","0.36102","0.6571","0.30065"
"-2.6523","-8.8988","-3.1226","-0.000716","0.006931","0.000345","0.36084","0.65658","0.29986"
"-2.6448","-8.8988","-3.1374","-0.005126","0.003163","-0.007813","0.36012","0.65629","0.3009"
"-2.6523","-8.8988","-3.1226","-0.005163","0.008615","-0.004155","0.36017","0.65683","0.29983"
"-2.6523","-8.8988","-3.1226","0.000263","0.01222","-0.004145","0.3588","0.65748","0.29951"
"-2.6523","-8.8839","-3.1226","0.002009","0.000612","-0.002418","0.35859","0.65655","0.30005"
"-2.6374","-8.9138","-3.1374","0.000295","0.013076","-0.005954","0.35995","0.65788","0.30073"
