"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-3.0738","-9.2998","-0.69662","0.003494","-0.00808","-0.011074","0.45417","0.68703","0.077937"
"-3.1038","-9.3147","-0.6897","-0.003841","0.003775","-0.000109","0.45345","0.68648","0.07899"
"-3.1187","-9.3147","-0.66754","0.013347","0.002871","-0.003768","0.45383","0.68624","0.076875"
"-3.0664","-9.3448","-0.68168","0.002616","0.000877","-0.011014","0.45389","0.68888","0.07816"
"-3.0738","-9.3148","-0.69666","-0.001029","-0.003578","-0.009224","0.45451","0.68755","0.079004"
"-3.0888","-9.2998","-0.69688","-0.001195","-0.001523","0.00346","0.45466","0.68875","0.077654"
"-3.0588","-9.3149","-0.68894","-0.004702","9.9e-05","-0.00377","0.45381","0.68836","0.076968"
"-3.0738","-9.2998","-0.69662","0.0007","0.003746","-0.001944","0.45392","0.68768","0.078316"
"-3.0588","-9.2999","-0.69637","0.000736","0.00729","-0.003736","0.45419","0.68597","0.07809"
"-3.0439","-9.3299","-0.6962","0.013344","0.01368","-0.000112","0.45411","0.68796","0.077251"
"-3.0888","-9.3073","-0.68942","-0.010055","0.005392","-0.007326","0.4545","0.68834","0.078989"
"-3.0963","-9.3147","-0.6821","-0.012078","-0.001488","0.007109","0.45443","0.6873","0.07794"
"-3.0738","-9.3148","-0.68919","-0.013786","-0.010648","-0.002003","0.45589","0.68678","0.07773"
"-3.0738","-9.3223","-0.69668","-0.008363","-0.008835","-0.002004","0.4539","0.6865","0.077805"
"-3.0588","-9.2999","-0.69637","-0.000991","0.008965","-0.009147","0.45447","0.68769","0.078467"
"-3.0963","-9.3147","-0.68957","0.005952","-0.004988","0.007945","0.45499","0.6869","0.078232"
"-3.0962","-9.2998","-0.66712","0.00612","0.000149","-0.003779","0.45457","0.6869","0.077952"
"-3.0888","-9.3148","-0.68198","-0.002945","0.010084","0.001733","0.45446","0.68638","0.076359"
"-3.0738","-9.3148","-0.68919","-0.010175","-0.010634","-0.002012","0.45393","0.68717","0.076594"
"-3.0738","-9.3148","-0.69666","-0.01183","-0.001862","-0.010994","0.45458","0.68664","0.077957"
"-3.0738","-9.3297","-0.6967","-0.003707","-0.001832","-0.011014","0.45456","0.68717","0.077813"
"-3.0738","-9.3149","-0.67425","0.002532","-0.0017","-0.005601","0.45545","0.68664","0.078918"
"-3.0738","-9.3148","-0.68172","-0.004705","0.000103","-0.003763","0.45367","0.68662","0.078328"
"-3.0738","-9.2998","-0.69662","0.010674","0.002813","-0.005592","0.45492","0.68716","0.079158"
"-3.0738","-9.3148","-0.69666","0.004284","-0.005203","-0.002012","0.45483","0.68743","0.07795"
"-3.0738","-9.3148","-0.69666","-0.010149","0.005536","-9.5e-05","0.45498","0.68796","0.078212"
"-3.0963","-9.2923","-0.69698","-0.006743","-0.004942","0.012498","0.45463","0.68664","0.076893"
"-3.0738","-9.3148","-0.69666","0.003252","-0.007711","0.007019","0.45418","0.68663","0.078078"
"-3.0738","-9.3148","-0.68172","-0.006477","-0.000855","-0.006478","0.4536","0.6865","0.077395"
"-3.0738","-9.3148","-0.68172","-0.013736","-0.001722","-0.003753","0.4556","0.68664","0.079189"
"-3.0888","-9.3297","-0.68949","0.000645","-0.001572","0.000743","0.45525","0.68875","0.078472"
"-3.0738","-9.2925","-0.66672","-0.001128","0.010963","0.000823","0.45412","0.68875","0.077637"
"-3.0663","-9.2925","-0.68153","-0.00836","0.005557","0.000801","0.45416","0.68769","0.077924"
"-3.0663","-9.2999","-0.6965","-0.010251","-0.012318","0.0034","0.45423","0.68742","0.078864"
"-3.0738","-9.2998","-0.69662","-0.019059","-0.004577","-0.010995","0.45406","0.68689","0.078202"
"-3.0888","-9.3147","-0.68945","-0.008263","-0.007186","-0.009223","0.45431","0.68716","0.078072"
"-3.0888","-9.3297","-0.68949","0.006251","0.008964","-0.010959","0.45383","0.68662","0.078733"
"-3.0738","-9.3148","-0.68919","-0.004547","0.019675","-0.010868","0.45437","0.68755","0.079"
"-3.0738","-9.3148","-0.69666","0.000716","0.009124","-0.001907","0.45319","0.68768","0.077493"
"-3.1037","-9.2998","-0.68219","-0.004651","-0.005376","-0.009214","0.4547","0.68769","0.078075"
"-3.0738","-9.3148","-0.68172","-0.004781","-0.008786","-0.000204","0.4555","0.68691","0.077848"
"-3.0663","-9.3148","-0.68907","-0.011967","0.001941","-0.000118","0.45583","0.6873","0.078784"
"-3.0589","-9.3223","-0.71137","-0.004732","-0.003447","-0.001984","0.45471","0.68585","0.077843"
"-3.0738","-9.2998","-0.69662","-0.003048","-0.001461","0.007076","0.45448","0.68571","0.078238"
"-3.0738","-9.3148","-0.68172","0.009841","0.002698","-0.011017","0.45311","0.68728","0.078165"
"-3.0738","-9.3149","-0.66678","-0.012012","-0.007002","0.00073","0.45324","0.68781","0.078159"
"-3.0963","-9.2998","-0.68206","-0.001129","0.005574","-0.000108","0.45399","0.68862","0.077635"
"-3.0663","-9.2999","-0.68156","-0.006502","-0.00532","-0.005608","0.45348","0.68755","0.077772"
