"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-3.0659","-9.2993","-0.68306","0.000868","-0.001853","-0.010149","0.45398","0.6866","0.078328"
"-3.0734","-9.2992","-0.69813","-0.003989","0.00046","0.016112","0.45574","0.68795","0.077161"
"-3.0734","-9.3142","-0.67576","0.000856","-0.000937","-0.009234","0.45473","0.68661","0.077686"
"-3.0734","-9.2993","-0.66825","-0.001191","0.00032","0.008869","0.45358","0.68634","0.076588"
"-3.0884","-9.3291","-0.66858","-0.00297","-0.006925","0.005215","0.45498","0.68622","0.077435"
"-3.0659","-9.3142","-0.6831","0.007905","-0.014154","0.000606","0.45546","0.68755","0.076893"
"-3.0734","-9.3216","-0.69819","-0.006421","-0.00537","-0.005628","0.45549","0.68807","0.077417"
"-3.0734","-9.3217","-0.66831","0.004268","-0.001526","0.005226","0.45414","0.6874","0.077119"
"-3.1034","-9.2991","-0.6837","-0.007287","0.008975","-0.005517","0.45469","0.68754","0.077268"
"-3.0734","-9.3142","-0.66829","-0.008176","0.00984","-0.006426","0.4542","0.68754","0.076053"
"-3.0884","-9.314","-0.69842","-0.015415","-0.002746","-0.007391","0.45444","0.68714","0.077534"
"-3.0959","-9.314","-0.69855","0.000811","0.007248","-0.003742","0.45529","0.68754","0.07822"
"-3.0734","-9.2992","-0.68319","-0.008306","-0.006163","-0.000202","0.45326","0.68527","0.077397"
"-3.0884","-9.3141","-0.68348","-0.0173","-0.00354","-0.001964","0.45284","0.68765","0.077606"
"-3.0734","-9.2992","-0.67572","-0.002585","0.006895","-0.020028","0.45564","0.68621","0.079055"
"-3.0734","-9.2993","-0.66825","0.0008","0.005447","-0.003765","0.45478","0.68726","0.078475"
"-3.1033","-9.2991","-0.66875","-0.000224","0.006533","0.005303","0.45418","0.687","0.077528"
"-3.0659","-9.3142","-0.66816","-0.002836","-0.003531","-0.003819","0.45393","0.68595","0.075808"
"-3.0734","-9.2993","-0.66825","0.003564","-3.1e-05","-0.009235","0.45488","0.68741","0.076344"
"-3.0734","-9.3142","-0.68323","-0.004576","-0.00723","-0.009263","0.45498","0.68648","0.07743"
"-3.1033","-9.2916","-0.69115","-0.011833","0.005411","-0.003721","0.45494","0.68649","0.076896"
"-3.0884","-9.2991","-0.69091","-0.00933","0.005729","0.011645","0.45443","0.68766","0.077524"
"-3.0734","-9.3142","-0.68323","0.000583","-0.011323","0.008787","0.45399","0.6862","0.078469"
"-3.0734","-9.3141","-0.69817","-0.006381","-2.9e-05","-0.007401","0.45392","0.68779","0.077771"
