"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-3.06","-9.3168","-0.72177","-0.015717","-0.015145","-0.010105","0.45373","0.68589","0.082374"
"-3.075","-9.3091","-0.76683","-0.003111","0.000274","-0.003696","0.45357","0.68748","0.08234"
"-3.075","-9.3016","-0.76681","0.006888","-0.008799","-0.011017","0.45227","0.6864","0.082584"
"-3.105","-9.3165","-0.73747","-0.004987","-0.004133","-8.9e-05","0.45242","0.68642","0.080989"
"-3.075","-9.3017","-0.74439","-0.006964","-0.013786","0.010691","0.45196","0.68721","0.080292"
"-3.075","-9.2943","-0.72943","-0.008506","0.010111","-0.003617","0.45282","0.68708","0.081123"
"-3.06","-9.2943","-0.73665","-0.008497","-0.01241","-0.009201","0.45318","0.68628","0.082216"
"-3.0675","-9.3092","-0.75176","-0.010458","-0.008571","0.003496","0.45329","0.68604","0.080091"
"-3.075","-9.3166","-0.74443","-0.006646","0.002838","-0.009096","0.4533","0.68695","0.082208"
"-3.09","-9.3315","-0.74473","0.004136","0.002956","-0.005497","0.45322","0.68616","0.08102"
"-3.09","-9.3016","-0.74465","0.000498","0.002083","-0.003686","0.45371","0.68695","0.082354"
"-3.09","-9.3166","-0.73722","-0.003019","0.001026","-0.01092","0.45413","0.68708","0.082632"
"-3.075","-9.3017","-0.73692","0.009491","-0.008644","-0.003786","0.45358","0.68734","0.082476"
"-3.075","-9.3017","-0.74439","0.00238","-0.005232","-0.010982","0.45353","0.68735","0.081808"
"-3.075","-9.2942","-0.74437","-0.001395","-0.003195","0.001703","0.4523","0.68668","0.081247"
"-3.09","-9.3017","-0.73718","-0.006635","-0.00078","-0.010923","0.45292","0.68694","0.082462"
"-3.06","-9.2942","-0.76653","-0.003019","0.014537","-0.007226","0.45237","0.68667","0.082183"
"-3.0751","-9.3166","-0.76685","-0.010293","-0.003411","-0.007321","0.45319","0.68562","0.082229"
"-3.075","-9.3017","-0.72945","-0.006827","0.000406","0.00355","0.45382","0.68642","0.081967"
"-3.0601","-9.3017","-0.76655","-0.004906","0.007452","-0.002746","0.45225","0.6872","0.082436"
"-3.09","-9.3015","-0.76706","0.004128","-0.001524","-0.005528","0.4549","0.68644","0.082002"
"-3.075","-9.3017","-0.72945","-0.004136","0.011245","0.007234","0.45417","0.68642","0.083045"
"-3.09","-9.3166","-0.73722","-0.012269","-0.000469","0.005374","0.4522","0.68668","0.081644"
"-3.0601","-9.3167","-0.75165","-0.006616","0.003694","-0.010907","0.45175","0.68707","0.081088"
"-3.09","-9.2866","-0.76702","-0.008646","0.001339","0.005375","0.45412","0.68735","0.082493"
"-3.075","-9.2943","-0.7369","0.000457","-0.003263","-0.00192","0.45382","0.68669","0.081962"
"-3.0601","-9.3017","-0.76655","0.005862","-0.001416","-0.000118","0.45381","0.68682","0.081826"
"-3.09","-9.3016","-0.74465","0.000519","-0.00335","-0.006436","0.45499","0.68629","0.083207"
"-3.0601","-9.3166","-0.7666","-0.003015","-0.000774","-0.010946","0.45331","0.68562","0.082099"
"-3.075","-9.3017","-0.73692","-0.01396","-0.003352","-0.003693","0.45367","0.68801","0.081933"
"-3.075","-9.3017","-0.73692","-0.008625","-0.005911","0.001703","0.45423","0.68616","0.081985"
"-3.075","-9.3166","-0.75191","-0.015058","-0.004853","0.010771","0.4541","0.68563","0.081858"
"-3.0676","-9.3167","-0.74431","-0.006798","-0.015839","-0.001988","0.45321","0.68641","0.082748"
"-3.09","-9.3016","-0.75212","-0.001413","-0.001361","0.003531","0.45302","0.68827","0.082174"
"-3.075","-9.3017","-0.75187","-0.003966","-0.007011","-0.00917","0.45305","0.68655","0.08234"
"-3.075","-9.3166","-0.74443","0.014798","0.011352","0.008997","0.45388","0.68629","0.082638"
"-3.09","-9.3091","-0.7372","-0.010248","-0.001689","-0.01092","0.45298","0.68708","0.081528"
"-3.075","-9.3091","-0.76683","0.000416","0.013019","0.005425","0.45195","0.68601","0.081781"
"-3.105","-9.3016","-0.72249","-0.00147","-0.001285","0.007157","0.45272","0.68655","0.08153"
"-3.09","-9.2866","-0.76702","-0.004906","-0.004246","-0.005525","0.45375","0.68642","0.082765"
"-3.075","-9.3017","-0.75187","-0.008373","-0.004486","-0.016378","0.45351","0.6847","0.08279"
"-3.075","-9.2868","-0.74435","-0.0067","0.009222","-0.003628","0.45442","0.68642","0.082787"
"-3.0975","-9.3016","-0.75225","0.013082","0.000413","-0.000107","0.45417","0.68774","0.083288"
"-3.075","-9.2941","-0.76679","-0.001346","-0.00506","-0.001928","0.45375","0.68775","0.08114"
"-3.06","-9.3018","-0.74414","0.000587","-0.001658","-0.010961","0.45311","0.68655","0.081409"
"-3.0975","-9.3166","-0.72987","0.00041","-0.00589","0.000788","0.45294","0.68628","0.082608"
"-3.0675","-9.3017","-0.76668","-0.003911","0.010017","-0.00906","0.45248","0.68734","0.082041"
"-3.075","-9.3017","-0.73692","-0.003211","0.005816","0.004482","0.45194","0.68682","0.080033"
"-3.09","-9.3166","-0.74469","-0.008597","-0.005047","-9.3e-05","0.45302","0.68589","0.081818"
"-3.0975","-9.3016","-0.75225","0.007801","-0.003413","-0.010973","0.45314","0.68668","0.081807"
"-3.06","-9.3093","-0.73669","-0.004885","0.012809","-0.003614","0.45396","0.68775","0.082214"
"-3.075","-9.2868","-0.74435","0.009573","0.010141","-0.005471","0.45203","0.68826","0.081475"
"-3.075","-9.3017","-0.74439","-0.001268","-0.001587","-0.007331","0.45238","0.68667","0.082316"
"-3.075","-9.3166","-0.75191","0.000523","0.001146","-0.005508","0.45275","0.686","0.083541"
"-3.09","-9.3017","-0.73718","-0.01399","-0.005104","-0.001889","0.45414","0.68576","0.082523"
"-3.0601","-9.3016","-0.7815","-0.001324","-0.003289","-0.002827","0.45443","0.6855","0.082804"
"-3.075","-9.2718","-0.75178","0.000429","-0.001414","0.000805","0.45306","0.68628","0.082479"
"-3.075","-9.3017","-0.73692","-0.004783","-0.001748","-0.014559","0.45273","0.68655","0.081663"
"-3.075","-9.3167","-0.72949","-0.001274","-0.002484","-0.007336","0.45401","0.6867","0.080902"
"-3.075","-9.3017","-0.75187","-0.010238","0.0001","-0.010916","0.45364","0.68669","0.08129"
"-3.075","-9.3017","-0.73692","0.007683","-0.001444","-0.001925","0.45289","0.68589","0.081814"
"-3.09","-9.3017","-0.73718","-0.006774","-0.010473","-0.002847","0.45286","0.688","0.081773"
"-3.075","-9.3167","-0.73696","0.010353","0.002225","0.001712","0.45399","0.68563","0.082254"
"-3.06","-9.2868","-0.75157","-0.002125","-0.00346","-0.010967","0.45343","0.68642","0.082088"
"-3.0451","-9.3168","-0.73646","0.004105","0.00029","-0.003726","0.45342","0.6855","0.081705"
"-3.0675","-9.3017","-0.75174","0.000436","0.000376","0.000815","0.45319","0.68575","0.082226"
"-3.075","-9.2867","-0.76677","-0.004062","0.008448","0.001787","0.45459","0.68669","0.083321"
"-3.09","-9.3166","-0.72228","0.000369","-0.006734","0.003492","0.45351","0.68657","0.079554"
"-3.09","-9.3165","-0.75216","-0.008711","-0.00307","0.008965","0.45253","0.68761","0.08097"
"-3.0675","-9.3017","-0.75174","0.000521","-0.015959","-0.009244","0.45274","0.68694","0.081789"
"-3.0451","-9.3018","-0.7663","-0.011257","-0.004227","-0.002815","0.45322","0.68643","0.081015"
"-3.075","-9.3016","-0.76681","-0.003073","-0.003384","-0.007339","0.45365","0.68654","0.083293"
"-3.0676","-9.3167","-0.74431","-0.022061","-0.005213","-0.005498","0.45274","0.68642","0.081666"
"-3.075","-9.2942","-0.74437","0.000523","0.010145","-0.003639","0.45301","0.68615","0.081679"
"-3.075","-9.2867","-0.77424","-0.003083","0.009237","-0.003637","0.45314","0.68708","0.0818"
"-3.075","-9.3167","-0.73696","-0.004173","0.002301","0.008079","0.45208","0.68628","0.081781"
"-3.0675","-9.2868","-0.73676","-0.012343","0.006842","0.012647","0.4526","0.6847","0.081293"
"-3.105","-9.2941","-0.73741","-0.00853","-0.00605","-0.005521","0.45357","0.68708","0.082214"
"-3.075","-9.3167","-0.73696","0.000446","0.009359","0.001784","0.45179","0.68627","0.081505"
"-3.0975","-9.3166","-0.73734","0.01483","-0.0013","0.003496","0.45343","0.68734","0.082204"
"-3.075","-9.3166","-0.74443","-0.008611","0.010278","0.004525","0.45412","0.68708","0.082498"
"-3.0675","-9.3167","-0.73684","0.005854","-0.001416","-0.000114","0.45308","0.68735","0.081126"
"-3.075","-9.3017","-0.75187","-0.001371","-0.012231","-0.001975","0.45294","0.68549","0.08249"
"-3.075","-9.3167","-0.73696","-0.00783","-0.001242","0.010778","0.45302","0.68695","0.082065"
"-3.0601","-9.3166","-0.7666","0.005652","0.001604","0.016184","0.45364","0.68577","0.081174"
"-3.09","-9.3165","-0.75216","-0.007658","-0.001495","-0.00188","0.45226","0.6868","0.082577"
"-3.09","-9.2941","-0.7521","-0.008647","0.010338","0.007245","0.45321","0.68588","0.082625"
"-3.06","-9.2718","-0.78141","0.000407","0.000431","0.003524","0.45419","0.6859","0.081322"
"-3.075","-9.3017","-0.74439","-0.002933","0.0126","-0.014468","0.45392","0.68603","0.081311"
"-3.0975","-9.3166","-0.73734","-0.009519","0.005781","0.003603","0.45366","0.68616","0.081434"
"-3.06","-9.2943","-0.74412","-0.001461","-0.001297","0.007136","0.4533","0.68721","0.082203"
"-3.09","-9.3017","-0.72223","-0.006787","0.01475","0.003653","0.45381","0.68682","0.081826"
"-3.075","-9.3017","-0.73692","-0.012179","-0.003309","-0.001889","0.45389","0.68655","0.082901"
