"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-3.0726","-9.3131","-0.5966","-0.010002","0.009962","0.005291","0.45514","0.6895","0.0719"
"-3.0651","-9.3206","-0.60396","-0.002787","0.007298","0.005252","0.45408","0.6887","0.071881"
"-3.0726","-9.3131","-0.5966","-0.000133","-0.001616","0.006998","0.45357","0.68777","0.072015"
"-3.0726","-9.3206","-0.60409","-0.008011","-0.002013","-0.011074","0.45399","0.68936","0.072531"
"-3.0651","-9.3281","-0.60398","-0.003654","-0.005363","-0.000257","0.45478","0.68936","0.072423"
"-3.0576","-9.3281","-0.61133","-0.015305","0.005274","-0.003778","0.45512","0.68857","0.073248"
"-3.065","-9.3057","-0.59645","0.003747","0.00699","-0.011047","0.45526","0.6883","0.073391"
"-3.0726","-9.3281","-0.58169","-0.007241","-0.00362","-0.002042","0.45452","0.68857","0.07243"
"-3.0726","-9.3131","-0.5966","-0.007097","0.002471","-0.011047","0.45351","0.68697","0.072826"
"-3.0576","-9.3281","-0.59638","-0.008026","0.009707","-0.007384","0.45478","0.68923","0.072426"
"-3.0576","-9.3132","-0.60381","-0.007989","0.005152","-0.011034","0.45532","0.68871","0.072453"
"-3.0576","-9.3131","-0.61129","-0.018834","-0.000265","-0.011043","0.45288","0.68856","0.071845"
"-3.0576","-9.3132","-0.59634","0.002791","0.005265","-0.007441","0.45509","0.68897","0.072973"
"-3.0651","-9.3281","-0.59651","-0.000876","-0.005464","-0.005691","0.45536","0.6891","0.072979"
"-3.0651","-9.3132","-0.59647","-0.010042","-0.003484","0.005198","0.45463","0.68856","0.073898"
"-3.1025","-9.328","-0.5822","-0.006254","-0.00734","-0.009291","0.45595","0.68805","0.073551"
"-3.1025","-9.313","-0.5971","-0.000908","-0.007209","-0.003877","0.45558","0.68898","0.072323"
"-3.0876","-9.328","-0.59689","-0.004617","0.000128","0.005219","0.45426","0.68909","0.072545"
"-3.0726","-9.328","-0.60411","-0.004566","5e-05","0.001594","0.45319","0.68803","0.072264"
"-3.0726","-9.343","-0.58174","-0.003757","0.010991","0.010711","0.45529","0.68883","0.073781"
"-3.0576","-9.3132","-0.59634","0.000746","-0.00158","0.008799","0.45448","0.68935","0.073745"
"-3.0726","-9.3281","-0.59664","0.000845","0.007276","0.003438","0.45418","0.68856","0.073218"
"-3.0576","-9.3281","-0.61133","-0.01802","-0.005528","-0.005653","0.4532","0.68882","0.072649"
"-3.0876","-9.328","-0.59689","-0.006336","-0.003611","-0.002037","0.45438","0.68804","0.072169"
"-3.0576","-9.2982","-0.61125","-0.006198","-0.000218","-0.011075","0.45508","0.68936","0.072832"
"-3.0726","-9.3281","-0.59664","-0.006294","0.001725","-0.003817","0.45517","0.68896","0.074041"
"-3.0576","-9.3132","-0.59634","-0.009107","0.007272","0.005264","0.45398","0.68843","0.072282"
"-3.0726","-9.3281","-0.59664","-0.000965","0.005477","0.003431","0.45478","0.68976","0.072549"
"-3.0726","-9.3131","-0.60407","-0.006282","0.005311","-0.003794","0.45444","0.6879","0.072972"
"-3.095","-9.3131","-0.58203","-0.004452","-0.000129","-0.007442","0.45595","0.68844","0.073677"
"-3.0726","-9.3281","-0.59664","-0.011618","-0.000235","-0.011053","0.45572","0.68751","0.073953"
