"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"21.6715","-11.324","-6.7125","1.6575","1.8795000000000002","0.3575","-49.571","-23.642000000000003","-9.7615"
"10.269","-5.618","-14.3115","-1.3635000000000002","1.057","-2.974","-52.849999999999994","-18.872500000000002","-7.0625"
"19.422","5.785","-10.996","0.1285","2.1525","-2.1925","-54.972","-14.079","-3.505"
"18.1635","6.989","2.407","-0.9984999999999999","1.607","-2.4925","-56.515","-8.394","-0.3225"
"11.642","9.774000000000001","2.2935","-1.1395","0.5579999999999999","-1.9705","-58.443","-4.916","1.0715"
"-1.0195","17.1765","0.3085","-1.2574999999999998","0.1175","-1.5935","-60.757999999999996","-3.425","2.172"
"0.9635","12.828","6.157","1.4125","0.36","0.21200000000000002","-60.372","-4.076","2.5595"
"8.552499999999998","0.15499999999999997","4.822","1.094","-1.1675","1.9165","-59.022000000000006","-7.3465","-0.519"
"21.5195","7.6575","-7.6045","0.008499999999999999","-2.5860000000000003","2.0949999999999998","-56.9005","-11.2605","-6.144"
"19.9175","4.85","0.6915","1.3785","-3.0789999999999997","1.906","-53.814499999999995","-14.494499999999999","-8.988"
"25.752499999999998","1.6560000000000001","-9.93","0.452","-2.0220000000000002","2.0355","-50.150000000000006","-18.3765","-11.651"
"16.905","7.5565","-15.561","0.639","-1.064","3.0925000000000002","-45.1355","-21.343","-13.396"
"8.2475","-3.3295","-9.9335","3.7965","-0.4475","1.8195","-43.013999999999996","-21.527","-17.17"
"-15.130500000000001","-17.8875","-2.809","0.9855","-0.5569999999999999","-0.645","-44.5565","-21.551000000000002","-16.147"
"0.5060000000000002","2.0039999999999996","6.037","-2.652","1.83","-2.952","-51.8855","-19.072499999999998","-13.397"
"11.146","13.146","10.382000000000001","0.683","0.3015","-0.6205","-51.307","-20.380000000000003","-13.221"
"19.6125","0.7265000000000001","-8.78","-5.992","0.7155","1.2815","-50.150000000000006","-23.214","-9.329999999999998"
"2.9845","-8.113","-11.43","-0.869","0.571","0.9455","-48.8","-23.625999999999998","-7.8545"
"9.8875","-3.782","-13.4245","0.3365","1.583","-3.168","-53.6215","-18.448500000000003","-5.789"
"18.926000000000002","3.0185","-10.5355","1.013","2.0410000000000004","-2.6095","-56.129000000000005","-14.103","-2.8890000000000002"
"19.956","1.9685000000000001","1.3835","-0.4305","2.3369999999999997","-2.3355","-56.9005","-8.8415","0.7064999999999999"
"14.883499999999998","9.505500000000001","1.0325","-1.897","1.1199999999999999","-2.064","-58.057500000000005","-5.5675","2.5225"
"-0.21850000000000003","15.1525","-0.049500000000000016","-1.0745","-0.023","-1.643","-60.372","-2.537","3.6814999999999998"
"-0.5235","18.9365","4.2935","0.6345000000000001","0.6835","-0.48050000000000004","-60.372","-2.977","4.952999999999999"
"9.5825","1.9085","5.914499999999999","1.9420000000000002","-0.536","1.8699999999999999","-59.215","-6.2515","3.11"
"23.235500000000002","8.3285","-7.5815","0.5860000000000001","-2.661","2.2830000000000004","-57.479","-9.7415","-2.923"
"21.4815","1.2525","-4.297","1.9115","-2.3715","2.661","-54.0075","-14.4985","-7.093999999999999"
"28.2695","0.865","-9.6645","0.551","-2.5895","2.292","-51.1145","-18.177","-9.9595"
"21.976999999999997","5.7095","-16.9135","-0.0010000000000000009","-1.781","3.375","-44.942499999999995","-22.0065","-11.948"
"7.4085","-1.3425000000000002","-10.859","3.6365","-1.043","2.601","-40.891999999999996","-22.802","-16.568"
"-10.973500000000001","-17.602","-4.775","2.3645","-1.1880000000000002","0.19499999999999998","-39.735","-22.997999999999998","-17.4045"
"-15.7025","-12.049","1.8815","-2.9154999999999998","0.542","-2.4955","-45.714","-22.0225","-14.2765"
"7.3705","10.9805","5.712","-0.9545","1.1955","-3.0945","-49.378","-20.119999999999997","-15.292"
"9.163","8.3205","4.4495","-3.1905","0.9844999999999999","1.1565","-48.028499999999994","-23.17","-10.7745"
"23.616500000000002","-2.8339999999999996","-15.146999999999998","-3.1395","0.4305","0.506","-45.907","-25.337","-8.937000000000001"
"-1.5154999999999998","-7.018","-13.395","-1.248","0.40650000000000003","-1.151","-49.3785","-22.9785","-7.412"
"21.7105","2.93","-14.176499999999999","1.161","2.2030000000000003","-3.5205","-55.164500000000004","-16.5015","-4.037"
"18.583","2.27","2.292","0.2835","2.1895","-2.4375","-56.515","-10.373","-0.8320000000000001"
"16.0275","8.1175","2.6239999999999997","-1.3315000000000001","1.4369999999999998","-2.1485","-57.672","-6.659","1.4255"
"3.7474999999999996","11.7335","2.892","-1.3704999999999998","-0.225","-1.506","-59.6005","-4.5","1.4925000000000002"
"-2.0495","20.4","0.6655","-0.9015","0.4555","-1.22","-60.565","-3.421","3.2255000000000003"
"4.739","4.543","6.697","2.129","0.004500000000000004","0.98","-60.179","-5.3919999999999995","2.5035"
"13.625","2.691","-5.5845","0.655","-1.345","2.056","-58.2505","-8.8695","-0.5765"
"22.435","3.199","-0.24549999999999994","1.212","-3.1035000000000004","1.8920000000000001","-55.3575","-12.9875","-6.8335"
"25.485500000000002","2.67","-7.0634999999999994","0.8215000000000001","-2.1655","2.49","-51.8855","-16.6535","-9.690999999999999"
"24.0745","1.6585","-13.821","-0.5135000000000001","-2.036","2.7115","-47.064499999999995","-20.7315","-11.497"
"9.2395","6.4785","-13.943","2.9555","-0.641","3.09","-42.049","-22.378","-15.2945"
"-0.1805000000000001","-12.7905","-6.955","3.6205","-0.7835000000000001","0.7215","-41.471000000000004","-22.594","-16.578"
"-19.897","-14.809999999999999","-2.531","-2.7119999999999997","0.07749999999999999","-1.7075","-45.521","-22.4425","-13.872"
"10.001999999999999","13.41","8.685","-0.8069999999999999","1.775","-3.042","-51.693","-19.288","-14.02"
"11.4515","9.209","4.719","-1.2594999999999998","0.9595","1.468","-49.957","-21.447","-11.154"
"17.476499999999998","-11.956","-10.2395","-4.6225","0.445","1.1425","-47.835499999999996","-23.838","-9.326"
"0.468","-6.986000000000001","-12.105","-1.1925","0.5355","-0.10049999999999998","-49.7645","-22.5465","-7.3975"
"23.579","-0.366","-14.244499999999999","1.288","2.0625","-3.365","-54.393","-16.9255","-5.099500000000001"
"18.8495","2.0095","-5.8215","0.8905000000000001","2.1565","-2.4305","-55.936","-11.900500000000001","-1.9455"
"20.566","3.427","2.2675","-1.3265","2.0075","-2.3615","-56.9005","-8.398","0.9390000000000001"
"12.2905","11.5705","1.5565","-1.553","0.6114999999999999","-1.9260000000000002","-58.443","-5.132","1.5070000000000001"
"0.506","15.3385","0.5335000000000001","-0.8574999999999999","-0.029000000000000005","-1.713","-60.372","-2.753","2.618"
"0.46799999999999997","14.103","6.3245000000000005","1.2745","0.6755","-0.12350000000000003","-60.179","-3.1929999999999996","3.8825000000000003"
"11.0315","2.062","-1.2685","0.865","-0.973","2.183","-59.022000000000006","-7.1265","1.5979999999999999"
"20.604","7.695","0.12050000000000005","1.0685","-2.6624999999999996","2.103","-56.5145","-11.2525","-4.031499999999999"
"23.121000000000002","2.7465","-5.7455","1.5585","-2.1574999999999998","2.5515","-53.236000000000004","-15.582","-7.343"
"27.049","2.2555","-11.2665","0.052500000000000005","-2.3145","2.263","-49.957","-18.5925","-9.753"
"18.811500000000002","5.6005","-15.1385","1.371","-1.4785","3.1260000000000003","-44.5565","-21.339","-12.967"
"6.6080000000000005","-7.409000000000001","-11.129","3.5004999999999997","-1.3885","1.7120000000000002","-41.085","-22.366","-17.183"
"-18.906","-20.3285","-2.9755000000000003","1.207","-1.111","0.1285","-41.6635","-22.358","-16.348"
"-3.0029999999999997","-2.2969999999999997","2.249","-3.569","1.124","-3.31","-48.414500000000004","-20.759500000000003","-13.4025"
"10.536","14.121","8.238","-0.19699999999999998","0.8200000000000001","-0.763","-49.957","-21.235500000000002","-12.4015"
"23.045","7.9975000000000005","-4.3195","-5.2875","1.136","1.633","-47.45","-23.822","-8.0685"
"5.044","-12.621","-7.038500000000001","-1.0514999999999999","0.08399999999999999","1.1415","-46.2925","-25.329","-7.468"
"17.8965","-2.6745","-14.5975","0.454","1.651","-3.5295","-52.2715","-18.4205","-5.139"
"20.7945","6.803","-9.373000000000001","0.625","1.922","-2.7815000000000003","-55.164500000000004","-14.082999999999998","-2.4545000000000003"
"17.82","5.1175","2.2489999999999997","-0.714","1.995","-2.4015","-56.129000000000005","-9.0415","0.9205000000000001"
"10.231","11.277999999999999","1.19","-1.0859999999999999","0.8185","-1.9685000000000001","-57.6715","-5.7795","2.0965"
"-0.524","16.1645","2.7089999999999996","-0.585","0.2295","-1.573","-59.6005","-3.844","3.4225"
"0.9255","13.952000000000002","4.2745","0.6759999999999999","0.532","-0.104","-59.793","-4.504","3.8125"
"7.3705","0.193","6.4030000000000005","1.646","-0.9470000000000001","1.825","-58.443","-7.5545","1.376"
"15.951500000000001","6.0575","-10.972","-0.1695","-2.191","1.9064999999999999","-56.515","-10.813","-3.169"
"24.417499999999997","7.689500000000001","-3.6285","1.142","-2.888","1.8925","-54.0075","-13.3995","-7.256"
"23.159","6.0075","-8.844000000000001","2.0805000000000002","-1.5005","2.3735","-51.114000000000004","-16.637999999999998","-9.681"
"24.875500000000002","0.08450000000000002","-14.5465","0.7130000000000001","-2.144","2.117","-47.257","-19.636","-11.872499999999999"
"11.68","4.68","-13.762","2.752","-0.8475","2.544","-43.5925","-20.879","-15.6735"
"-3.2695","-16.192500000000003","-3.9025","2.6415","-0.8015","0.3475","-42.628","-21.291","-17.3465"
"-15.9695","-10.849","6.4","-3.0795","0.611","-1.954","-47.257","-20.7195","-13.817499999999999"
"11.68","14.568","5.827999999999999","0.459","1.0365","-2.627","-51.114000000000004","-18.8365","-13.782"
"7.0275","3.9765","1.6205","-3.83","0.6245","2.0495","-48.2215","-22.7345","-9.493500000000001"
"21.4045","4.6295","-12.496","-3.2039999999999997","1.1724999999999999","0.05300000000000005","-47.6425","-23.61","-8.0685"
"1.9935","-14.815000000000001","-8.126","0.341","0.7175","-0.1215","-48.799499999999995","-22.3065","-7.1635"
"20.566","0.9129999999999999","-13.512","-0.211","1.541","-3.278","-52.4645","-17.545","-4.681"
"17.706","4.7059999999999995","-5.6585","0.5095000000000001","1.8725","-2.261","-54.586","-12.312000000000001","-1.947"
"18.354","6.9145","2.085","-1.3055","1.2854999999999999","-2.5614999999999997","-55.936","-8.161999999999999","0.11649999999999999"
"8.2095","10.492","0.9450000000000001","-1.082","0.19","-1.869","-57.8645","-5.1240000000000006","0.859"
"0.08650000000000002","18.110999999999997","-0.49700000000000005","-0.6845000000000001","0.2935","-1.615","-59.408","-3.181","2.197"
"3.862","5.968","7.092499999999999","2.6185","0.5569999999999999","0.7705","-58.829","-4.704","2.5515"
"18.201","6.241","-5.436","1.0779999999999998","-1.259","2.207","-56.9005","-8.402000000000001","-0.7495"
"20.1085","0.6940000000000001","0.033499999999999974","2.0365","-2.8819999999999997","1.9015","-53.236000000000004","-12.9435","-6.593500000000001"
"24.265","3.272","-7.0455000000000005","0.9019999999999999","-2.143","2.0845000000000002","-50.7285","-16.189999999999998","-9.655999999999999"
"24.3035","1.2475","-12.951","0.1885","-2.536","2.058","-47.257","-18.7565","-11.622499999999999"
"13.091000000000001","4.374499999999999","-13.8515","1.9925000000000002","-0.9299999999999999","2.698","-42.821","-20.847","-14.6095"
"-0.4475","-10.8415","-5.3975","2.503","-1.3835","0.7515000000000001","-40.699","-21.259","-16.914"
"-20.05","-13.6145","-0.8280000000000001","-2.301","-0.1075","-1.108","-43.3995","-21.070999999999998","-14.838000000000001"
"2.0315","2.0385","3.4495","-2.6245000000000003","1.6869999999999998","-2.9585","-49.185500000000005","-19.456","-13.147"
"12.786","14.902999999999999","6.8294999999999995","-0.18100000000000005","0.961","0.24749999999999994","-48.414500000000004","-20.9795","-11.314499999999999"
"9.125","-0.8215","-7.4065","-5.486000000000001","0.38449999999999995","1.2234999999999998","-46.870999999999995","-22.93","-8.6465"
"9.697","-12.2065","-9.0035","0.378","1.0675","0.461","-47.064","-22.926499999999997","-7.799"
"14.502500000000001","-4.877","-13.317499999999999","0.1355","1.3115","-2.967","-50.7285","-17.961","-5.941000000000001"
"18.4685","5.115","-13.0345","0.49350000000000005","2.0195","-2.5385","-53.236","-13.6035","-2.6195"
"20.642","5.8605","2.189","-0.659","2.4314999999999998","-2.883","-54.972","-8.142","0.7615000000000001"
"14.464","11.3045","5.905","-0.823","1.1059999999999999","-2.2385","-56.129000000000005","-4.868","1.9460000000000002"
"0.010499999999999954","16.8005","4.840999999999999","-1.181","0.036","-1.4505","-58.25","-2.937","3.269"
"0.27699999999999997","16.013","3.613","0.26499999999999996","-0.0075","0.5625","-58.2505","-4.252","2.7895000000000003"
"6.4935","1.0565","4.9325","1.3275000000000001","-1.2755","2.0725","-56.7075","-7.7385","-0.08499999999999999"
"16.447","6.731","-9.6235","0.348","-2.1414999999999997","1.8585","-54.778999999999996","-10.997","-4.6305"
"22.7015","3.612","-2.515","1.8885","-2.558","1.945","-51.5","-14.227","-8.7355"
"26.4775","2.3675","-9.5545","2.2025","-1.631","2.167","-49.185500000000005","-17.2575","-10.9485"
"16.714","6.2085","-14.296","0.764","-1.38","3.165","-42.628","-20.6355","-13.965"
"7.371","-5.949999999999999","-6.029","3.364","-0.5135000000000001","1.4455","-40.892","-21.043","-17.3275"
"-14.291500000000001","-18.752499999999998","-2.6815","0.13549999999999995","-1.0165","-0.27349999999999997","-40.5065","-21.482999999999997","-16.303"
"-6.6259999999999994","-1.6910000000000003","3.2145","-4.188000000000001","1.18","-2.6734999999999998","-47.06399999999999","-20.2915","-12.9435"
"11.5655","17.341","5.939","0.20950000000000002","0.995","-1.2405","-48.9925","-20.3315","-11.714"
"23.235500000000002","9.406","-7.4425","-4.782","1.0945","1.3105","-47.45","-22.058999999999997","-8.7975"
"1.2305","-13.848500000000001","-7.285","0.175","0.10750000000000001","1.3860000000000001","-46.4855","-23.573999999999998","-8.455"
"6.341","-5.7605","-12.1555","-0.4535","1.236","-3.051","-51.1145","-18.396500000000003","-6.3870000000000005"
"25.676000000000002","3.003","-13.5795","0.318","2.396","-2.7965","-53.814499999999995","-15.386","-2.877"
"18.2395","5.4915","-1.9035","0.05950000000000001","1.8820000000000001","-2.383","-54.586","-10.553","-0.6044999999999999"
