"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"23.8835","-18.0325","-13.176","-4.181","0.8160000000000001","2.2535","-36.070499999999996","-16.325","24.6525"
"-4.795","-3.497","-7.2105","-0.957","-0.461","-0.253","-36.070499999999996","-14.346499999999999","26.223"
"23.884","-4.101","-14.870000000000001","-0.1925","2.356","-3.1950000000000003","-35.106","-10.376000000000001","29.342"
"14.807500000000001","7.858","-10.1035","-0.2225","1.4809999999999999","-2.142","-31.827","-5.9025","31.708"
"16.2565","5.5705","2.5125","-0.742","1.819","-2.3845","-28.163","-1.8685","34.041"
"11.947","8.7995","3.046","-0.9545","1.031","-2.1740000000000004","-28.741500000000002","1.202","33.9445"
"2.3365","12.451","1.7934999999999999","-0.7235","-0.1485","-1.6155","-30.67","3.145","33.6065"
"-2.24","17.816499999999998","2.658","0.14250000000000002","0.7070000000000001","-0.44599999999999995","-29.706","2.277","34.599999999999994"
"7.0275","1.5795","6.9585","2.0225","-0.3695","1.447","-30.4775","-1.2570000000000001","32.5635"
"12.518999999999998","3.367","-5.005","0.438","-1.9385","1.8215","-34.334500000000006","-3.976","29.233"
"25.7145","5.964499999999999","-3.9735000000000005","1.4865","-3.05","1.7149999999999999","-37.421","-7.774","23.9705"
"23.655","3.7215","-6.382","2.288","-2.0235","2.1879999999999997","-39.735","-12.663499999999999","20.740000000000002"
"24.3795","0.04849999999999999","-15.09","-0.035500000000000004","-2.4885","2.7165","-40.699","-16.6415","18.686999999999998"
"10.536","3.4085","-10.8085","2.9185","-0.5185","2.3285","-36.649","-22.4905","13.8455"
"-3.46","-10.8735","-4.3545","3.2024999999999997","-1.0325","0.2955","-36.842","-24.033","11.032499999999999"
"-14.443999999999999","-12.911000000000001","-0.43099999999999994","-3.093","0.1515","-1.513","-40.5065","-20.5955","15.1425"
"5.273","9.561","6.558999999999999","-0.8415","1.6935","-2.7024999999999997","-42.049","-18.64","17.5365"
