"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"9.421","17.561500000000002","5.965","1.4394999999999998","0.307","-1.988","-22.523","26.808500000000002","-26.276"
"9.612","7.12","-3.3215","-0.8885000000000001","-0.5305","0.509","-21.734","25.5535","-26.8645"
"21.684","-12.313500000000001","5.118","0.6994999999999999","-1.3014999999999999","-0.464","-20.6285","26.1095","-29.0435"
"-6.7379999999999995","-4.271","-12.426","0.5219999999999999","-0.1005","-0.51","-20.4705","27.2095","-29.0475"
"24.8545","-10.4505","-3.4175","0.517","1.8495","-2.1975","-22.997","30.442999999999998","-26.4935"
"22.2185","2.613","0.362","-1.31","2.0865","-2.658","-24.7335","33.689499999999995","-22.9045"
"15.991999999999999","13.457","-1.137","0.739","3.1305","-3.6025","-26.312","39.851","-18.155"
"7.511","11.325","0.05199999999999999","1.706","2.5294999999999996","-2.5525","-27.102","43.6595","-13.924"
"10.338000000000001","-4.6725","9.975000000000001","0.7835","2.0395000000000003","-0.633","-27.4175","44.2","-10.993500000000001"
"5.334","5.758500000000001","11.311","-2.425","-0.499","-0.14","-27.26","43.4775","-12.594"
"-1.619","14.523","-7.445","-2.7485","-0.937","0.8295","-27.26","41.837","-14.155"
"16.488500000000002","7.914","-6.9875","1.876","-0.888","2.3245","-27.26","38.015","-15.593499999999999"
"16.336","3.8665000000000003","-4.4465","2.3345000000000002","-2.2335000000000003","3.7165","-26.312","33.117","-19.1025"
"26.841","6.9905","-4.3505","1.402","-2.2085","3.75","-24.575499999999998","28.7815","-22.4655"
"23.7465","-10.893","-2.4","2.4459999999999997","-1.8085","1.8455","-22.997","28.2675","-25.887999999999998"
"5.8305","-13.322000000000001","-3.4915","-1.0614999999999999","-2.1345","0.752","-20.944","25.928","-27.9715"
"-7.731","-4.131","-7.259","-3.87","0.21450000000000002","0.7755000000000001","-20.628","21.557499999999997","-24.9685"
"-2.8415","4.7835","7.2455","-0.879","1.2765","-1.854","-22.207","24.997","-24.695999999999998"
"11.637","16.75","3.2685","1.3085","-0.123","-2.3045","-22.523","27.9005","-25.3585"
"10.682","6.38","-1.9395","-0.065","-1.1164999999999998","0.2495","-21.576","27.376","-26.7975"
"6.365","-12.6755","-3.5955000000000004","-0.42","-2.13","0.7130000000000001","-19.681","26.497500000000002","-29.021"
"4.035","-6.2275","-8.1275","1.2965","0.9555","-0.63","-20.944000000000003","28.8395","-27.6945"
"22.028","-8.7685","-3.372","0.3345","2.1265","-1.7445","-22.997","31.171","-25.049500000000002"
"22.5245","2.1255","2.9539999999999997","-0.933","2.0825","-2.128","-24.575499999999998","33.8745","-21.7575"
"16.718","11.331","1.5815","0.6455","3.39","-3.3235","-26.1545","39.669","-16.3305"
"8.695","6.901","1.052","1.5575","2.84","-3.1310000000000002","-26.47","44.215999999999994","-11.801"
"8.963000000000001","0.055999999999999994","6.1965","-0.3535","1.642","-0.8965000000000001","-26.47","45.126000000000005","-10.212"
"5.1045","10.0365","9.2725","-2.965","-0.583","0.10400000000000001","-26.1545","44.0395","-12.280999999999999"
"0.32949999999999996","12.433","-4.2985","-1.35","-1.0425","1.275","-26.312","41.671","-14.274999999999999"
"22.983","2.3715","-8.774000000000001","2.0215","-1.1125","2.9215","-25.997","37.854","-16.2255"
"17.176000000000002","5.122","-3.7875","1.7825000000000002","-2.196","3.7315","-25.207","32.589999999999996","-19.551499999999997"
"30.2025","6.7535","-6.984","1.531","-2.5365","3.8685","-23.3125","28.805","-23.438499999999998"
"23.1355","-14.721499999999999","-4.122","2.1445","-2.3920000000000003","1.8010000000000002","-21.102","28.1015","-27.1615"
"9.154","-16.644000000000002","-3.837","-0.314","-2.7249999999999996","0.9245000000000001","-19.207500000000003","26.139000000000003","-29.3545"
"-7.922","-5.2379999999999995","-5.068","-2.075","-1.018","0.9575","-18.259999999999998","22.878999999999998","-28.3155"
"-8.0365","-4.4595","0.8270000000000002","-3.2880000000000003","1.6285","-1.291","-20.4705","22.842","-25.291"
"5.639","17.9565","3.7489999999999997","2.2805","0.095","-2.9665","-21.892","27.914","-25.843"
"8.008","5.3774999999999995","-3.208","0.38399999999999995","-0.776","0.1925","-21.418","27.563","-26.971"
"27.605","-9.1085","5.515","0.776","-1.1975","-0.631","-19.997","27.9375","-29.616"
"-9.221","-7.362","-17.089","-0.4225","-0.5075","0.855","-19.680999999999997","27.951","-29.7715"
"23.823","-10.374","-2.629","1.3900000000000001","1.7325","-1.9515","-21.8915","31.917500000000004","-27.383499999999998"
"20.613999999999997","-3.963","1.1260000000000001","-0.8365","2.007","-2.0404999999999998","-23.786","34.2515","-24.0765"
"18.628","12.295","2.459","-0.558","2.6275","-2.794","-25.365000000000002","38.411","-20.536"
"10.529","11.0585","-1.6384999999999998","1.4809999999999999","2.857","-3.1135","-26.312","43.6755","-15.89"
"7.4350000000000005","3.1849999999999996","2.9245","1.198","2.1765","-1.5175","-26.944","45.302499999999995","-12.365"
"10.338000000000001","-4.449","12.2215","-1.3054999999999999","1.0935","-0.073","-27.102","44.933499999999995","-12.015"
"-0.778","15.524000000000001","-1.0865","-3.16","-0.6615","0.731","-27.26","42.565","-14.0205"
"4.9895000000000005","10.706","-4.4544999999999995","1.3995","-0.378","2.1145","-27.891","39.275499999999994","-14.411"
"19.5445","-1.875","-7.1209999999999996","2.224","-1.964","4.275","-27.417499999999997","32.371","-17.593"
"28.293","5.609500000000001","-5.2010000000000005","0.865","-2.387","3.8024999999999998","-25.365000000000002","27.3095","-21.7365"
"28.2545","-9.755500000000001","-3.014","2.1025","-1.9985","1.8005","-23.4705","26.785","-25.474"
"6.4799999999999995","-13.51","-2.1345","0.17650000000000002","-2.4725","0.7264999999999999","-21.418","25.555999999999997","-28.4775"
"-6.7379999999999995","-3.2365","-8.1355","-2.543","-0.7785","0.8905","-20.786","21.744500000000002","-26.805"
"-7.2725","0.8194999999999999","-0.9904999999999999","-2.874","1.5565","-1.03","-22.680999999999997","22.623","-24.241999999999997"
"9.6125","18.3465","11.053","3.3305","0.0485","-2.4325","-23.47","27.1565","-25.636499999999998"
"5.639","4.084","-4.5969999999999995","-0.28700000000000003","-1.231","-0.5449999999999999","-22.997","28.0775","-27.0225"
"3.424","-15.6525","3.744","0.4455","-1.011","-0.2635","-22.523","28.2775","-28.375999999999998"
"-4.6365","-0.752","-18.3385","-1.076","-0.745","1.0415","-20.944","26.11","-28.698"
"13.9675","-6.0985","-2.686","2.4555","1.543","-2.0735","-23.4705","31.527","-27.055"
"22.7535","-12.895","2.982","0.28049999999999997","2.4005","-1.853","-25.365000000000002","34.0435","-23.4285"
"21.8365","11.2055","2.4665","-2.0625","2.4735","-2.3935","-26.944","37.292500000000004","-19.177500000000002"
"11.064","14.1435","-2.3445","0.914","3.2145","-3.654","-27.575","43.287499999999994","-14.2395"
"6.976","6.6455","3.817","1.765","2.0635","-1.92","-27.891","45.83","-10.5915"
"11.5225","-7.3545","12.1195","-1.3745","0.9355","-0.1335","-27.891","45.468500000000006","-10.734"
"0.02399999999999991","15.373999999999999","2.2295000000000003","-4.1265","-1.099","0.4765","-27.732999999999997","43.285","-13.747"
"1.1320000000000001","11.2035","-6.7940000000000005","-0.19549999999999998","-0.9390000000000001","2.0795","-28.049","39.822","-15.2095"
"26.268","-1.4515","-8.272","1.7725","-1.8435","4.0535","-27.732999999999997","34.0035","-18.0175"
"22.7535","6.888","-3.249","1.558","-2.4335","4.208","-25.680999999999997","28.9425","-21.996000000000002"
"30.585","-8.537500000000001","-5.6690000000000005","2.835","-1.981","2.5385","-22.996499999999997","27.167","-26.4775"
"9.918","-16.572","-3.5325","1.1875","-2.487","0.863","-20.6285","26.297","-30.188499999999998"
"-9.8705","-4.894500000000001","-8.114","-1.771","-1.241","0.8525","-19.523","23.2215","-29.506999999999998"
"-6.5085","-0.5219999999999998","2.93","-2.277","1.9194999999999998","-1.609","-22.5235","24.445500000000003","-25.7225"
"13.509","17.12","8.7485","3.1159999999999997","0.6040000000000001","-2.89","-23.786","29.8815","-25.804000000000002"
"12.401","4.298500000000001","0.635","0.098","-1.259","-0.067","-22.839","29.5355","-27.433"
"12.5155","-13.3205","-7.6964999999999995","-1.5939999999999999","-2.075","0.6639999999999999","-21.102","27.93","-29.298000000000002"
"-2.0004999999999997","-2.601","-7.314","1.3530000000000002","0.7929999999999999","-0.08449999999999999","-22.2075","29.7285","-28.256500000000003"
