"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-0.6759999999999999","13.0185","-1.0485","-1.015","-0.0635","-1.514","-57.479","-2.477","-1.327"
"-0.9815","15.6035","5.172","1.5465","0.738","-0.11349999999999999","-57.672","-2.2649999999999997","-0.27849999999999997"
"6.2265","1.168","7.3149999999999995","1.5305","-0.5435","1.5739999999999998","-56.515","-4.8755","-1.6415"
"19.002499999999998","7.438000000000001","-9.0915","-0.068","-1.8765","2.0215","-54.778999999999996","-8.134","-5.768"
"24.0745","3.2714999999999996","-0.7635000000000001","1.9925000000000002","-2.964","1.933","-51.5","-10.9285","-10.275"
"26.782","2.7785","-6.629","0.9830000000000001","-1.8704999999999998","2.4245","-48.9925","-14.3945","-12.083"
"21.5195","2.601","-12.291","-0.105","-1.9945","2.6445","-44.7495","-17.384999999999998","-13.637"
"13.93","4.788","-11.883","2.967","-0.595","2.729","-41.278","-18.644","-16.387999999999998"
"-0.943","-10.1295","-6.122","3.221","-1.1635","0.5875","-39.156499999999994","-17.925","-18.637999999999998"
"-16.3885","-14.4805","-2.211","-2.054","-0.355","-1.3455","-41.085","-17.969","-16.777"
"2.985","8.105","4.317500000000001","-1.0035","1.6645","-2.9905","-48.414500000000004","-15.266","-15.274999999999999"
"8.9345","11.277","5.8725000000000005","-0.382","1.2610000000000001","0.9610000000000001","-48.8","-16.8095","-13.8735"
"17.4385","-1.7305000000000001","-4.064500000000001","-4.558","0.5","0.644","-48.8","-18.5645","-12.479"
"6.036","-13.9625","-9.371500000000001","-0.456","0.31649999999999995","0.7815000000000001","-48.028499999999994","-20.308","-11.7015"
"9.6965","-5.205","-13.7605","-1.5485000000000002","0.8705","-2.466","-50.7285","-16.4095","-9.244"
"21.481","7.0565","-12.435500000000001","0.796","2.013","-2.4875","-53.429","-12.292000000000002","-6.1485"
"19.802999999999997","2.904","1.291","-0.276","2.038","-2.505","-54.393","-7.694500000000001","-3.8495"
"16.066","9.166","1.605","-1.516","0.971","-1.987","-55.164500000000004","-4.848","-2.6765"
"3.4045","12.186499999999999","1.5725","-1.225","-0.1095","-1.5725","-56.515","-2.6769999999999996","-2.387"
"-1.706","16.991","0.905","-0.21800000000000003","0.661","-1.2930000000000001","-57.672","-1.598","-0.033"
"4.8535","2.258","6.419499999999999","1.9","-0.037000000000000005","1.31","-57.0935","-3.345","-0.5245"
"9.2015","3.636","-0.8945","0.0965","-1.6215","1.9954999999999998","-54.972","-6.823","-3.8155"
"24.0745","7.3535","-3.592","0.8979999999999999","-2.768","2.2105","-52.6575","-10.293","-8.786999999999999"
"24.685000000000002","5.180999999999999","-6.042","1.9049999999999998","-1.6764999999999999","2.545","-49.957","-13.535","-10.793"
"26.2105","1.3920000000000001","-12.6235","0.38","-2.0225","2.518","-45.714","-17.185000000000002","-12.7975"
"14.197","7.968999999999999","-12.361","2.309","-0.5695","2.993","-42.628","-17.785","-15.323"
"3.5185","-7.6655","-4.6115","4.3345","-0.719","0.472","-41.664","-16.4415","-17.7705"
"-14.634","-18.116500000000002","-3.1355","0.3135","-0.6034999999999999","-0.5615","-42.049","-16.889000000000003","-16.5305"
"-4.6425","0.21599999999999975","3.03","-3.8369999999999997","1.113","-2.5705","-47.064499999999995","-15.894000000000002","-14.223500000000001"
"11.985","14.945","7.147","0.5185000000000001","1.07","-0.9605","-49.3785","-15.942","-13.631499999999999"
"9.773499999999999","3.262","-0.948","-5.024","0.9285","2.085","-48.607","-19.003999999999998","-11.229"
"15.7225","-3.4265000000000003","-8.6515","-2.158","0.372","0.8385","-47.064","-20.7275","-11.073"
"2.947","-6.765000000000001","-11.4505","-0.934","0.423","-0.9865000000000002","-49.1855","-18.5765","-9.1105"
"21.748","5.787","-14.228","0.72","1.948","-2.6285","-53.236","-13.163499999999999","-5.55"
"19.0405","3.8095","-1.3125","0.003500000000000003","2.0940000000000003","-2.798","-54.393","-7.910500000000001","-3.0140000000000002"
"19.079","9.385","4.1594999999999995","-1.264","1.1625","-2.3795","-55.165","-4.628","-1.4024999999999999"
"4.93","10.8355","2.962","-1.084","-0.265","-1.5270000000000001","-56.129000000000005","-2.237","-1.5190000000000001"
"-4.375500000000001","19.6175","-0.588","-0.881","0.326","-1.0735000000000001","-57.479","-1.598","0.376"
"2.832","5.1834999999999996","5.15","2.3575","0.274","0.977","-56.9005","-3.3484999999999996","-0.317"
"11.2605","1.3845","-2.873","0.861","-1.321","2.1900000000000004","-55.164500000000004","-6.607","-3.176"
"21.2145","6.084999999999999","0.06350000000000003","0.8815000000000001","-2.8434999999999997","2.1325000000000003","-52.2715","-10.285","-8.36"
"22.740000000000002","3.7600000000000002","-5.427","1.2970000000000002","-1.709","2.42","-49.3785","-13.523","-10.3635"
"26.439","4.5009999999999994","-13.1225","0.438","-1.8225","2.374","-46.0995","-16.313499999999998","-12.131499999999999"
"15.189","7.367","-13.055","2.9395","-0.864","2.7775","-42.821","-17.125","-15.0855"
"5.769","-7.932","-6.939","4.466","-0.8240000000000001","0.7785000000000001","-41.471000000000004","-15.998000000000001","-17.959"
"-15.2445","-17.3665","-2.566","-1.1375","0.1275","-0.669","-42.628","-16.4735","-15.897000000000002"
"1.9934999999999998","5.56","5.172499999999999","-3.0815","1.5045","-2.4515000000000002","-48.221500000000006","-15.466","-13.8055"
"12.9385","9.582","7.3469999999999995","-0.5735","0.752","-0.124","-48.028499999999994","-16.7935","-12.8095"
"8.705","-0.8955","-7.457","-6.68","0.49450000000000005","2.005","-46.6785","-20.2875","-9.578"
"11.985499999999998","-12.136","-8.9025","-0.421","0.7835000000000001","0.1785","-46.678","-20.499499999999998","-8.951"
"10.4215","-2.2845","-14.782","-1.2269999999999999","0.497","-2.824","-49.957","-16.174","-7.327999999999999"
"19.0405","7.5125","-13.928999999999998","0.47950000000000004","2.035","-2.2905","-51.885999999999996","-12.6955","-4.4585"
"20.146","4.140000000000001","3.5729999999999995","-0.624","2.0005","-2.5069999999999997","-52.85","-8.098","-1.738"
"17.6295","8.527000000000001","2.083","-1.585","1.1749999999999998","-2.234","-53.622","-5.4755","-0.7815"
"4.8535","13.7575","1.999","-1.019","-0.1885","-1.6535","-54.778999999999996","-3.3045","-0.9175"
"-2.5835","19.838","1.21","-0.11150000000000002","0.588","-1.127","-55.55","-2.441","1.206"
"4.854","2.8200000000000003","7.2509999999999994","2.5164999999999997","-0.04249999999999998","1.2894999999999999","-54.778999999999996","-4.619999999999999","-0.13299999999999998"
"8.972000000000001","1.4275","2.0305","0.362","-2.4035","2.0075","-51.8855","-8.078","-4.675"
"24.875500000000002","7.8004999999999995","-7.7785","0.49349999999999994","-3.1975","1.899","-48.799499999999995","-11.532","-10.4785"
"23.388","4.508","-5.903499999999999","1.9024999999999999","-1.8094999999999999","2.3689999999999998","-45.521","-13.883","-12.6485"
"25.942999999999998","1.919","-12.399999999999999","0.9095","-2.223","2.4074999999999998","-41.4705","-16.4375","-14.607"
