"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"14.0825","3.3645","-7.742","0.542","-1.731","1.9645000000000001","-37.227999999999994","-18.5485","19.6995"
"21.5955","3.575","-2.7035","1.579","-2.6710000000000003","1.932","-35.492000000000004","-22.689999999999998","14.27"
"25.028","1.7695","-8.2165","0.7845","-1.6905000000000001","2.0315","-32.5985","-26.796","11.814499999999999"
"16.942999999999998","3.921","-12.105","-0.324","-1.2585000000000002","2.9125","-26.8125","-29.5465","10.494"
"10.04","2.173","-10.357","2.496","-0.1215","1.795","-22.569499999999998","-32.093","6.2225"
"-2.278","-13.7975","-5.104","2.415","-0.524","0.0675","-23.341","-32.7685","5.1265"
"-13.376","-8.793","4.0215","-2.179","0.4165","-2.261","-29.7055","-30.046","9.7995"
"9.849499999999999","18.093","9.1375","1.452","1.7075","-2.9855","-32.4055","-29.4425","9.3735"
"4.51","5.8545","5.2445","-2.329","0.5165","1.428","-27.5845","-28.243000000000002","14.9665"
"22.854","3.1980000000000004","-16.814999999999998","-5.2065","2.1465","0.732","-22.569499999999998","-28.139000000000003","19.6665"
"2.108","-20.032","1.339","1.6135000000000002","-0.46299999999999997","0.8685","-22.3765","-28.997999999999998","19.438"
"10.574","-5.5435","-12.321000000000002","-0.897","0.6875","-2.8695","-26.234","-25.3565","20.8015"
"19.155","5.9795","-14.4125","-0.433","1.6669999999999998","-1.8295","-26.427","-22.945500000000003","22.589"
"16.7905","5.9475","-1.1725","-0.7885","1.5715","-2.0005","-26.427","-19.2035","24.8645"
"14.6165","6.4345","2.84","-1.033","1.274","-2.088","-27.777","-15.274000000000001","26.2865"
"3.6715","11.1375","2.2345","-0.7375","-0.0665","-1.5675","-32.019999999999996","-12.0715","26.37"
"-1.3245","16.2035","1.932","-0.08350000000000002","0.3095","-0.7435","-32.9845","-12.523","26.131500000000003"
"5.998","3.4545000000000003","5.733","1.8215","-0.2685","1.1375","-31.634","-15.35","23.497"
"16.3705","2.2359999999999998","-6.769","0.512","-1.639","1.904","-31.249","-18.2","20.215"
"18.621","4.105","-2.1835","1.2415","-2.8895","2.0105","-29.899","-22.134","15.4195"
"23.921999999999997","4.095000000000001","-7.242","1.2189999999999999","-1.9224999999999999","1.8940000000000001","-28.741500000000002","-25.188499999999998","12.559000000000001"
"21.977","2.3360000000000003","-11.532","0.23","-2.148","2.3114999999999997","-26.0415","-27.771","11.004"
"12.900500000000001","6.4745","-12.66","1.4845","-1.0265","2.359","-21.6055","-30.538","6.9335"
"2.985","-10.473500000000001","-7.5245","2.865","-1.0590000000000002","0.8315","-20.448","-32.493","3.909"
"-15.168","-13.023","-1.2200000000000002","-1.031","-0.31600000000000006","-0.894","-24.884","-31.0455","6.659"
"8.057","10.23","7.7165","-0.3585","1.1585","-2.864","-31.634500000000003","-28.110999999999997","9.0215"
"7.18","6.8985","4.902","-2.3195","0.4515","1.2125","-28.1625","-27.375500000000002","13.944500000000001"
"20.642","5.638999999999999","-14.623000000000001","-5.061","1.5065","1.3054999999999999","-23.148","-26.392","20.3645"
"2.0315000000000003","-11.2635","-2.4315","0.27849999999999997","0.060500000000000005","1.4425","-22.183500000000002","-26.8035","20.371499999999997"
"15.4555","-1.245","-13.181000000000001","-0.09100000000000001","0.8919999999999999","-2.882","-25.848","-23.589","21.305999999999997"
"16.180500000000002","4.2915","-11.07","0.44699999999999995","1.662","-1.9115000000000002","-25.848","-21.83","22.226999999999997"
"16.676000000000002","4.5205","-1.9529999999999998","-0.6385000000000001","1.9794999999999998","-1.9055","-26.041","-18.096","24.497500000000002"
"15.0745","6.920999999999999","2.666","-0.98","1.1","-2.0865","-27.1985","-14.822","25.485500000000002"
"8.934000000000001","10.5305","2.426","-0.8465","0.306","-1.6715","-30.0915","-13.3305","25.506999999999998"
"0.277","12.8295","3.335","-0.7305","0.005500000000000001","-1.5955","-32.9845","-11.207999999999998","26.1875"
"-1.0575","14.8545","3.1159999999999997","0.4545","0.199","0.1745","-32.792","-12.519","25.713"
"10.04","4.638999999999999","-5.0105","1.214","-0.7295","1.6545","-31.634","-15.573500000000001","23.274"
"15.9895","3.9199999999999995","-0.5855","1.5585","-2.1755","2.2744999999999997","-30.0915","-19.7195","18.262999999999998"
"23.35","3.234","-6.310499999999999","0.8540000000000001","-1.8","2.19","-28.163","-23.417","15.1735"
"22.7395","3.6475","-9.468499999999999","-0.585","-1.671","2.224","-26.234","-25.796","14.881499999999999"
"14.8455","6.1370000000000005","-14.1995","0.7729999999999999","-0.734","2.7184999999999997","-21.2195","-28.5505","12.5055"
"4.9295","-3.81","-7.542","3.186","-0.3825","1.2135","-19.098","-30.921","7.7935"
"-5.4815000000000005","-13.677","-3.3815","1.6945","-0.4465","-0.4415","-21.6055","-31.189500000000002","7.12"
"-9.0665","-5.0575","6.567","-1.1835","0.762","-2.5435","-27.97","-28.471","10.105"
"8.4","17.6855","7.9435","0.655","0.9705","-1.795","-29.32","-28.051000000000002","10.949"
"9.43","10.4965","4.945","-2.8485","0.41100000000000003","1.362","-26.041","-27.527","16.0805"
"11.5655","-13.4865","-10.002","-0.0010000000000000009","1.261","2.1550000000000002","-21.22","-29.206","16.692500000000003"
"-2.1635","-10.725999999999999","-6.9985","-1.689","0.2285","-0.702","-23.341","-26.8355","19.508000000000003"
"26.706","2.3615","-15.803","-1.403","1.9865","-2.482","-24.691","-23.781","22.368499999999997"
"14.5785","6.843","-9.370999999999999","-0.518","1.249","-1.945","-25.077","-20.495","23.560499999999998"
"16.5995","3.098","1.9489999999999998","-0.698","1.5055","-2.096","-25.848","-16.113","25.6415"
"12.0235","7.9005","1.1795","-1.604","0.6890000000000001","-1.8435000000000001","-27.97","-12.859","26.365000000000002"
"3.862","11.961","-0.355","-1.0354999999999999","-0.2585","-1.3065","-31.634500000000003","-10.516","26.4485"
"-1.5915","16.7285","2.5244999999999997","-0.20149999999999998","0.4175","-1.0110000000000001","-32.406","-10.532","26.656"
"4.0905000000000005","3.608","8.216000000000001","1.9785","-0.056999999999999995","0.752","-31.441499999999998","-13.151","24.859"
"16.028","4.5215","-6.4875","0.332","-1.375","1.98","-31.249","-16.0055","21.5745"
"19.0785","7.8870000000000005","-1.8535","0.9810000000000001","-2.6575","2.162","-30.863","-19.0835","17.645"
"21.061999999999998","3.7205","-5.749","1.1635","-2.0335","2.447","-29.127000000000002","-22.558","15.1995"
"24.951999999999998","2.405","-11.150500000000001","-0.007500000000000001","-2.198","2.3760000000000003","-27.3915","-25.380499999999998","13.832"
"12.557500000000001","6.8865","-12.733","2.0735","-0.9595","2.6950000000000003","-21.6055","-29.658","8.869"
"4.433999999999999","-9.7645","-7.058","3.614","-0.7135","0.832","-20.641","-31.613","4.573"
"-13.147","-15.3125","-0.534","-0.9475","-0.74","-0.7515","-23.7265","-30.582","7.115"
