"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-2.431","-2.7475","5.4025","-2.6014999999999997","1.877","-2.4185","-37.035","-26.68","6.9094999999999995"
"10.001999999999999","10.077","6.674","-1.8395000000000001","1.158","-0.6449999999999999","-36.6495","-24.912999999999997","11.207"
"28.6125","12.968499999999999","-12.0835","-4.463","1.1749999999999998","1.4745","-31.6345","-24.369","17.415999999999997"
"-4.032500000000001","-16.91","-1.1159999999999999","0.1285","-1.3824999999999998","1.933","-30.4775","-25.884","16.0885"
"6.455500000000001","-0.7415","-12.3015","-1.024","0.986","-2.847","-33.949","-21.558500000000002","18.3435"
"22.015500000000003","3.3155","-11.276499999999999","0.251","1.8010000000000002","-1.9805000000000001","-34.141999999999996","-19.368","20.143500000000003"
"12.595500000000001","4.4905","-5.9945","-0.204","1.49","-2.1799999999999997","-34.335","-15.4055","21.986"
"18.354","8.562","3.167","-0.3175","1.5425","-2.789","-35.299","-11.252","23.429499999999997"
"9.964","13.114","2.4845","0.304","0.5265","-2.0395","-37.4205","-9.321","23.266"
"1.0395","12.6405","3.5745","0.983","0.32799999999999996","-1.754","-38.964","-8.693","23.4795"
"0.506","13.279","4.27","0.9994999999999999","0.477","-0.43000000000000005","-39.542","-9.585","23.0155"
"7.141500000000001","3.076","-1.5565","1.4865","-0.571","1.4140000000000001","-38.578","-13.082999999999998","20.3445"
"15.341","5.5335","-2.265","1.7174999999999998","-2.1125","2.1135","-37.6135","-17.457","14.686"
"18.811500000000002","4.406000000000001","-5.7425","1.826","-1.701","2.0060000000000002","-35.6845","-21.8145","10.724499999999999"
"25.524","4.73","-12.2725","1.198","-1.79","2.056","-33.949","-25.2965","7.6419999999999995"
"15.150500000000001","8.191","-11.754999999999999","2.4355","-1.375","2.9555","-27.97","-29.130499999999998","2.9115"
"7.8665","-3.928","-9.372499999999999","4.109999999999999","-0.4985","1.3075","-26.041","-30.846","-2.827"
"-3.8040000000000003","-10.910499999999999","-2.4844999999999997","3.5075000000000003","-0.2865","-0.3425","-27.777","-30.886","-5.1655"
"-9.1425","-12.061499999999999","1.3415000000000001","-2.2525","1.9220000000000002","-1.4805","-32.7915","-29.450499999999998","0.94"
"6.455","8.470500000000001","8.047","-1.9754999999999998","1.5619999999999998","-2.4575","-36.263","-27.544","4.136"
"11.375","14.233","7.641500000000001","-3.059","1.1255","1.174","-33.563","-27.244","10.5095"
"13.1295","-12.103","-14.524999999999999","-2.7560000000000002","1.3665","2.4015","-27.584","-28.243000000000002","13.7025"
"-5.024","-7.085","-9.483","-0.308","-0.4665","-0.981","-30.2845","-26.54","13.9545"
"27.049500000000002","0.6805","-12.286000000000001","0.3435","2.5365","-2.6295","-32.792","-22.858","17.244500000000002"
"14.426","2.689","-7.506","-0.07950000000000002","1.7705","-1.803","-32.599000000000004","-19.3315","19.0915"
"18.43","8.449","1.971","-1.315","1.3205","-2.2035","-33.756","-14.5185","21.6085"
"8.2095","12.852","0.5880000000000001","-0.9430000000000001","0.1915","-1.649","-36.456","-11.716000000000001","21.8975"
"-0.295","14.741","-0.401","0.02","0.2835","-1.584","-38.578","-10.436","22.3675"
"0.6205","11.7425","6.3095","2.101","0.9450000000000001","-0.1985","-37.227999999999994","-12.1675","21.881999999999998"
"7.866","0.452","4.624","1.759","-0.5395","1.4475","-36.263","-15.014","19.0235"
"20.7185","5.7115","-6.1215","0.429","-2.2185","1.888","-36.456","-18.316499999999998","14.870999999999999"
"17.439","2.9455","-2.9415","1.704","-2.3920000000000003","2.239","-33.949","-22.438499999999998","10.718499999999999"
"22.4345","4.4719999999999995","-7.979","0.8029999999999999","-1.6775","2.2325","-32.406000000000006","-24.825000000000003","9.7895"
"22.7015","4.921","-16.003500000000003","-0.0215","-1.3995000000000002","3.2295","-26.2345","-28.435000000000002","8.443"
"10.116","7.2285","-11.3655","2.3085","-0.5025","2.6535","-20.834","-30.9615","3.7634999999999996"
"0.35350000000000015","-12.6035","-4.7365","3.473","-0.35350000000000004","0.2385","-21.027","-32.077","0.125"
"-13.147","-17.6315","6.243","-2.181","-0.0325","-1.635","-26.6195","-30.422","3.082"
"6.15","16.0395","4.9719999999999995","-0.5505","0.6185","-2.763","-31.249","-28.975","4.5625"
"10.8795","9.254999999999999","5.545999999999999","-2.8645","0.49050000000000005","1.8915000000000002","-26.813000000000002","-28.875","11.3735"
"22.778","6.569500000000001","-19.723","-3.952","1.2265000000000001","0.9605","-23.148","-28.371","15.228"
"-1.0575","-16.083","-5.9825","0.9785","0.082","0.3495","-24.6915","-28.183","15.4275"
"23.083","-0.8899999999999999","-15.099","-0.6890000000000001","2.2285","-3.481","-28.549","-24.085","17.878500000000003"
"15.494","4.148","-9.6545","0.3135","1.7730000000000001","-1.99","-29.32","-21.682499999999997","19.2395"
"18.811999999999998","3.8810000000000002","2.8545000000000003","-0.8875","1.5230000000000001","-2.2720000000000002","-30.092","-17.3005","21.3205"
"12.252","9.6605","0.7959999999999999","-1.6640000000000001","0.6819999999999999","-1.7265000000000001","-32.406000000000006","-14.0505","22.0765"
"2.5655","13.237","1.589","-0.6225","-0.2655","-1.3815","-36.070499999999996","-11.9275","22.1155"
"-0.829","15.341000000000001","1.35","-0.17149999999999999","0.5465","-0.841","-36.456","-11.716","22.752000000000002"
"6.5695","2.253","4.3260000000000005","1.7175","-0.5595","1.3535","-34.913","-15.6415","19.6475"
"22.816","7.618","-7.5845","0.3015","-2.184","1.97","-34.335","-18.496","14.677"
"20.757","2.453","-2.5525","1.955","-2.2725","2.2279999999999998","-32.406000000000006","-23.066000000000003","10.7105"
"26.8585","2.216","-8.0815","0.5605","-1.893","2.3305","-29.706","-26.308","8.7045"
"19.727","4.627000000000001","-13.831","-0.1305","-1.541","2.8689999999999998","-25.0765","-28.8505","7.175000000000001"
"10.231","2.7720000000000002","-12.0455","2.9509999999999996","-0.9265000000000001","2.1574999999999998","-21.027","-31.405","1.634"
"-2.545","-13.160499999999999","-5.3375","2.9855","-1.099","0.06949999999999999","-21.6055","-32.7445","-0.747"
"-18.256999999999998","-13.093499999999999","-3.1965000000000003","-3.4720000000000004","0.497","-1.7715","-26.6195","-30.422","4.346500000000001"
"3.366","7.6915","6.5275","-1.7585","1.7165","-3.005","-32.019999999999996","-29.006999999999998","4.9805"
"10.841","13.93","8.8005","0.05450000000000005","0.7145","0.782","-29.32","-29.159","7.74"
"24.799","-2.1995000000000005","-13.6465","-4.733499999999999","0.8955","2.1029999999999998","-23.1485","-29.25","14.116499999999998"
"-2.774","-10.985","-5.936","-0.437","-0.14200000000000002","0.611","-24.1125","-29.0465","14.9775"
"21.557499999999997","-2.9885","-13.893","0.1145","1.899","-3.3895","-28.741500000000002","-25.189","16.563"
"14.158999999999999","6.1375","-8.837","0.175","1.6465","-2.059","-30.092","-21.698500000000003","18.1755"
"17.019","5.0815","1.582","-1.1695","1.57","-2.1715","-31.249","-17.764499999999998","20.4425"
"11.2225","8.089","0.8865","-1.3679999999999999","0.7755000000000001","-1.8940000000000001","-33.756","-14.518","21.186999999999998"
"3.29","12.337","2.601","-0.4835","-0.018499999999999996","-1.6985000000000001","-36.649","-11.94","21.6865"
"-0.7145","16.240000000000002","1.8375","-0.2155","0.6855","-0.864","-37.421","-11.736","22.3175"
"5.159","4.2055","5.7475000000000005","1.6070000000000002","-0.248","1.133","-36.070499999999996","-14.786","20.302999999999997"
"17.21","6.616999999999999","-8.269","0.639","-1.474","2.2024999999999997","-34.5275","-17.8325","16.6055"
"18.85","2.2685000000000004","-1.55","1.817","-2.489","2.0815","-32.213","-22.402","11.796"
"25.1425","0.795","-8.5795","0.7410000000000001","-1.7974999999999999","2.005","-29.512999999999998","-26.084","9.138"
"17.628999999999998","6.6165","-13.7625","0.05249999999999999","-1.2665","2.8425000000000002","-24.305500000000002","-29.0545","7.3865"
"10.7645","1.9100000000000001","-11.507","3.5675","-0.36","1.608","-21.22","-31.409","1.421"
"-3.88","-17.236","-5.438000000000001","1.7545000000000002","-1.0155","-0.18000000000000002","-22.569499999999998","-32.097","0.10949999999999999"
"-11.469","-6.3629999999999995","6.8865","-2.5345","0.8085","-2.039","-28.3555","-29.814","4.5525"
"7.676","14.274000000000001","9.2395","1.1840000000000002","0.604","-2.202","-30.863","-29.4145","4.539"
"7.942500000000001","6.016500000000001","6.486000000000001","-4.546","0.6105","1.467","-26.813000000000002","-28.667","12.429"
"14.0445","0.21799999999999975","-13.846499999999999","-2.1279999999999997","1.5895000000000001","1.905","-20.834","-29.422","15.211"
"-1.0575","-8.556000000000001","-10.747","0.034","0.4095","-1.0835","-24.305500000000002","-27.955","15.442499999999999"
"28.155","-1.0470000000000002","-14.381","0.34099999999999997","2.524","-3.26","-26.813000000000002","-25.1445","17.221"
"16.5995","6.5809999999999995","-10.778500000000001","0.2325","1.893","-2.0645","-27.584","-22.9655","18.151"
"17.2095","5.4559999999999995","1.73","-0.553","1.78","-2.263","-28.741500000000002","-19.032","19.996499999999997"
"11.6035","7.714","2.0015","-1.0705","0.8334999999999999","-1.8399999999999999","-31.2485","-15.5655","21.136499999999998"
"1.4215","11.6285","2.262","-1.2435","-0.1485","-1.428","-35.105999999999995","-13.227","21.6485"
"-2.8499999999999996","16.993","3.069","0.119","0.281","-0.2535","-34.9135","-13.8825","21.8325"
"8.82","1.8735","4.663","1.6555","-0.6679999999999999","1.4325","-33.756","-16.497","18.991999999999997"
"21.137999999999998","7.583500000000001","-6.803","0.706","-2.1095","1.891","-32.792","-19.3395","14.872"
"17.0955","2.1975","-2.3455","1.669","-2.2975000000000003","2.115","-30.67","-23.25","10.5135"
"25.8285","2.9305000000000003","-8.6685","0.4425","-1.9609999999999999","2.199","-28.9345","-26.292","8.715"
"20.032","5.226","-14.767","0.244","-1.9355","2.507","-24.305500000000002","-28.8505","6.343"
"10.002","3.8215","-13.218","3.2560000000000002","-0.788","2.0010000000000003","-20.448","-31.393","1.221"
