"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"14.463999999999999","3.8129999999999997","1.9185","-0.98","1.4064999999999999","-1.9845000000000002","-25.076999999999998","-11.4795","28.9835"
"7.1419999999999995","8.471499999999999","1.27","-1.047","-0.1735","-1.376","-28.9345","-8.921","28.6795"
"-2.3925","16.694","-0.9555","-1.276","-0.025999999999999995","-1.092","-31.249","-7.65","29.5095"
"5.9595","3.9415","8.4175","1.5419999999999998","-0.008000000000000007","1.1035","-29.32","-10.687999999999999","27.9455"
"17.3245","8.227500000000001","-5.0055","0.2995","-1.6019999999999999","2.0775","-30.4775","-13.5705","24.4315"
"20.032","3.8369999999999997","-3.0934999999999997","1.8235000000000001","-2.3255","2.155","-30.2845","-18.184","19.1715"
"23.8455","2.297","-8.0885","0.348","-1.8210000000000002","2.2995","-28.934","-21.4545","17.7795"
"20.2225","2.529","-13.0595","-0.09799999999999999","-1.641","2.4655","-26.427","-24.701","16.8245"
"12.9765","3.3665000000000003","-13.509","2.7595","-0.328","2.622","-21.2195","-28.331","12.725999999999999"
"0.7729999999999999","-11.4435","-5.7330000000000005","2.8674999999999997","-0.5295000000000001","0.8325","-20.255000000000003","-30.518","10.326"
"-12.613","-15.238500000000002","0.3025","-1.2595","-0.771","-1.1665","-25.2695","-29.0745","12.219999999999999"
"-2.888","-1.0610000000000002","8.7975","-0.7815","1.1815","-3.138","-30.4775","-26.567999999999998","13.5145"
"7.8665","15.549","6.954000000000001","0.4545","0.184","-1.2005000000000001","-30.4775","-26.104","14.814499999999999"
"26.325","12.597","-16.4615","-5.458500000000001","0.8795000000000001","1.7475","-24.691","-24.465","22.7515"
"-2.1255","-14.319","-2.4245","0.669","-0.474","1.9224999999999999","-22.3765","-25.932000000000002","22.0915"
"9.0105","-7.1885","-11.657499999999999","-0.06999999999999999","1.192","-3.1935000000000002","-25.848","-22.490000000000002","23.8835"
