"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-0.5495000000000001","12.473500000000001","-5.383","-0.11200000000000002","-0.48050000000000004","2.115","-22.049500000000002","28.8215","21.218"
"29.706000000000003","-6.1225000000000005","-5.616","1.713","-1.273","3.937","-22.680999999999997","21.167499999999997","18.558500000000002"
"22.3335","3.542","-2.9675000000000002","0.29500000000000004","-2.6065","3.8754999999999997","-22.365000000000002","15.349","14.596499999999999"
"26.1535","-3.463","-4.379","1.057","-1.9020000000000001","2.4185","-22.207","11.347999999999999","10.8615"
"11.408000000000001","-14.278500000000001","-3.1935000000000002","1.2","-2.549","0.565","-23.47","10.417","6.441"
"-5.7829999999999995","-7.250500000000001","-7.077999999999999","-0.775","-1.098","0.19","-22.680999999999997","10.9755","8.071000000000002"
"-7.502000000000001","-7.8035","-2.6854999999999998","-5.118","2.229","-0.29600000000000004","-22.523","14.616","13.3475"
"9.8795","23.9175","7.801","2.8645","0.363","-2.255","-23.47","15.3275","12.105"
"6.2125","3.896","-2.5614999999999997","0.38649999999999995","-0.6975","0.0915","-23.786","14.779","10.649000000000001"
"13.6995","-20.18","5.5455","0.47750000000000004","-1.291","-1.042","-25.365000000000002","16.211","8.9175"
"-2.0394999999999994","-0.538","-14.711500000000001","-1.907","-1.263","1.6885","-24.418","14.768","8.836"
"10.873000000000001","-7.0175","-1.305","1.674","1.6749999999999998","-1.2175","-24.733","16.037","10.0705"
"22.256999999999998","-8.5075","-0.761","-0.0995","2.0515","-1.4615","-24.259999999999998","18.4105","13.245000000000001"
"22.256999999999998","7.598","-0.5770000000000001","0.3765","3.814","-3.0975","-22.523","22.9895","18.130000000000003"
"13.8905","9.9685","1.811","0.066","2.7735","-3.192","-21.259999999999998","26.2865","21.43"
"9.574","7.1575","6.343500000000001","-0.415","1.462","-0.9445","-20.313","28.304000000000002","23.3115"
"9.3065","4.406","11.600999999999999","-2.879","0.3065","-0.022000000000000006","-19.997","31.585","23.7945"
"-0.3965","10.3885","1.0090000000000001","-2.8345000000000002","-0.898","1.2155","-21.102","32.4765","22.7395"
"20.079","1.1324999999999998","-5.0445","-0.04749999999999999","-0.702","2.942","-22.2075","27.9085","21.162"
"12.821","2.9135","-4.3555","0.899","-2.778","3.482","-23.3125","22.6125","17.48"
"27.338","7.5120000000000005","-3.1575","0.4505","-2.2875","3.5985","-23.47","16.968","13.9955"
"27.758000000000003","-10.349","-3.9105","1.9449999999999998","-2.7535","2.3845","-24.259999999999998","12.7695","8.938500000000001"
"9.4215","-11.5125","-2.3689999999999998","0.3295","-2.7720000000000002","1.023","-24.418","11.857","5.358"
"-5.5915","-5.6579999999999995","-6.6355","-1.6084999999999998","-1.6195","0.5965","-24.259999999999998","12.0415","5.359999999999999"
"-6.6615","-2.3049999999999997","-3.719","-2.8470000000000004","1.2814999999999999","-1.2415","-24.575499999999998","16.0395","10.215"
"2.087","10.605","4.743","2.9290000000000003","1.2475","-2.9675000000000002","-25.681","18.930500000000002","10.719000000000001"
"13.814499999999999","7.397500000000001","1.4020000000000001","0.591","0.34900000000000003","-1.1600000000000001","-26.1545","19.474","10.3445"
"15.648","-7.6615","9.116","-1.1869999999999998","-1.2734999999999999","0.017","-27.26","20.726","8.29"
"-6.202999999999999","-1.9685","-19.789499999999997","-3.325","-1.6520000000000001","0.738","-26.944","20.55","8.139"
"11.79","-1.5905","-5.042","0.6625","1.2945","-0.9305000000000001","-26.944","21.642","9.893"
"18.895","-7.38","-0.5315","0.206","1.7175","-1.443","-26.312","24.2","12.565000000000001"
"18.7425","4.63","1.2694999999999999","0.5295","2.6145","-2.2375","-24.8915","27.5","16.362"
"19.774","2.732","1.345","1.748","3.7504999999999997","-3.942","-22.523","31.360999999999997","20.1415"
"11.981","11.568999999999999","3.4445","0.27549999999999997","2.2815","-2.205","-21.102","33.2045","22.369"
