"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-7.0055","-2.8265","1.8655000000000002","-2.383","1.9045","-1.848","-28.523","36.72","-9.767"
"10.109","20.455","7.7170000000000005","3.025","0.747","-2.8735","-28.207","40.547","-8.6445"
"5.9835","2.8554999999999997","-0.09299999999999997","-0.319","-0.8665","0.011499999999999996","-28.207","40.549499999999995","-9.642"
"13.432500000000001","-18.698999999999998","8.279","-0.368","-1.178","-0.667","-27.4175","42.0135","-11.3835"
"-1.7715","-3.6260000000000003","-12.546","-0.509","-0.8875000000000001","0.036500000000000005","-27.26","41.837","-12.176"
"16.412","-4.8055","-5.2295","1.057","1.5495","-1.7635","-26.786","44.938500000000005","-9.2065"
"20.003","-7.645","1.7799999999999998","-0.41300000000000003","1.7675","-1.85","-25.839","48.2305","-6.9005"
"19.1245","8.086","0.7355","-0.292","2.9044999999999996","-2.9690000000000003","-23.1545","53.553","-2.0425"
"10.7585","10.612","0.20299999999999999","0.7364999999999999","2.8819999999999997","-3.2965","-19.839","57.9765","2.2145"
"10.032499999999999","3.9575","7.4345","-0.10400000000000001","1.8290000000000002","-1.056","-18.418","59.456","3.3040000000000003"
"7.282","5.194","12.109","-1.616","0.26","-0.182","-18.576","60.363","0.619"
"-0.014000000000000012","10.574","-4.982","-1.9565000000000001","-0.804","1.1945000000000001","-19.997","58.5195","-2.078"
"10.4145","8.9395","-3.7395000000000005","1.1804999999999999","-0.605","2.243","-22.365499999999997","53.93","-2.712"
"18.36","-2.7055","-7.756","1.9155000000000002","-2.322","3.9800000000000004","-24.891","46.7905","-4.9925"
"25.657","7.6525","-3.4755000000000003","0.7070000000000001","-2.4375","3.886","-26.47","40.2125","-7.951"
"27.5285","-5.8485000000000005","-4.8275","2.4555","-1.8725","2.584","-26.944","36.7495","-9.908000000000001"
"10.109","-17.1015","-3.0685000000000002","1.2125","-2.6494999999999997","0.7464999999999999","-26.628","35.296","-13.619"
"-6.547","-5.8004999999999995","-5.7835","-1.7345000000000002","-1.0005","0.788","-26.312","33.483999999999995","-13.8445"
"-6.4704999999999995","-5.205500000000001","-1.5465","-3.9735000000000005","1.9905","-0.863","-26.786","35.2935","-10.208"
"8.7335","22.136","5.7765","3.1265","0.46099999999999997","-2.606","-26.944","40.022000000000006","-8.772"
