"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-17.075499999999998","-18.227","-1.52","-1.0145","-0.305","-0.831","-61.722","-10.921","2.66"
"4.2055","4.544","7.7555","-1.197","1.2435","-2.9255","-63.458","-6.571","3.4345"
"8.400500000000001","12.2895","6.269500000000001","-0.5805","0.26749999999999996","0.4155","-63.458","-7.427","4.476"
"25.104","1.7665","-9.764","-4.578","0.9750000000000001","1.0705","-61.336","-8.498","4.846"
"-0.21849999999999997","-11.296","-7.1535","-0.8","0.343","0.9209999999999999","-61.3365","-8.274","5.5215"
"23.121000000000002","1.694","-15.847","0.6154999999999999","2.0275","-3.4015","-59.7935","-1.426","10.481"
"17.6675","5.007","-6.2255","0.6779999999999999","2.1195","-2.428","-55.742999999999995","3.7155","14.553"
"18.621000000000002","4.1045","4.4375","-0.5875","1.7175","-2.3724999999999996","-52.464","8.1815","17.111"
"9.3155","8.8045","1.6585","-1.4975","0.406","-1.5095","-52.657","10.596","16.7845"
"0.35350000000000004","12.6795","0.07550000000000001","-1.2229999999999999","-0.251","-1.166","-53.429","12.124","16.6485"
"-1.668","15.567499999999999","2.91","0.33599999999999997","0.728","-0.4265","-53.622","11.675999999999998","18.305"
"6.3405000000000005","1.8405","5.577","1.6320000000000001","-0.5900000000000001","1.2245","-54.9715","9.229","17.758"
"21.3285","8.707","-7.8165","0.1585","-2.0735","1.947","-57.479","5.8705","13.146999999999998"
"20.07","3.612","-2.598","1.9045","-2.441","2.2295","-59.022","1.225","9.3415"
"25.5235","1.0955","-8.354","0.276","-1.975","2.157","-61.3365","-3.229","6.3705"
"17.286","5.4585","-14.942499999999999","0.08249999999999999","-1.1079999999999999","2.979","-62.494","-8.294","4.455"
"5.006","-4.446999999999999","-8.4735","2.775","-0.636","1.73","-60.951","-11.572500000000002","1.7930000000000001"
"-13.185","-15.907499999999999","-2.762","0.05449999999999999","-0.8714999999999999","-0.4035","-61.721999999999994","-11.3605","0.744"
"-2.202","1.7469999999999999","6.7005","-1.1925","1.0345","-3.009","-63.651","-6.999","2.1479999999999997"
"6.9510000000000005","13.977999999999998","9.537500000000001","0.6505","0.3415","-0.26099999999999995","-63.651","-7.663","2.7800000000000002"
"13.7775","-0.5290000000000004","-5.797000000000001","-6.310499999999999","1.107","1.175","-61.915","-7.422499999999999","4.6995000000000005"
"8.629","-14.713","-5.7865","0.8260000000000001","0.30199999999999994","1.398","-61.3365","-9.8255","4.6025"
"3.214","-3.4699999999999998","-16.717","-1.1139999999999999","0.5795","-2.9480000000000004","-60.372","-3.8565","8.048"
"23.997999999999998","4.426","-16.3455","1.08","2.771","-2.8685","-58.057500000000005","-0.514","12.016"
"17.6295","2.9835","1.1430000000000002","1.23","2.081","-2.2270000000000003","-54.3935","4.6315","16.091"
"16.2945","5.345","3.4345","-0.756","1.508","-2.0535","-51.5","7.981999999999999","17.7905"
"4.281499999999999","10.536999999999999","1.16","-1.4975","-0.011499999999999996","-1.2845","-53.043","10.812000000000001","17.8515"
"-2.926","18.491","3.423","-0.04000000000000001","0.328","-0.65","-53.6215","10.572","18.69"
"7.0655","1.0554999999999999","6.0535","1.3159999999999998","-0.5695","1.4020000000000001","-54.972","7.6899999999999995","17.4785"
"19.8415","6.010999999999999","-6.651999999999999","0.124","-2.364","1.9885","-58.057500000000005","3.8875","12.003"
"20.1085","3.165","-2.6015","1.341","-2.7024999999999997","1.9155000000000002","-59.2145","0.12550000000000003","8.2395"
"23.5405","1.1364999999999998","-7.8275","0.572","-2.009","1.8025","-61.528999999999996","-3.4405","5.1015"
"18.125","2.8325","-12.905000000000001","-0.368","-1.5325","2.609","-62.108","-7.4145","3.4405"
"9.621","2.9985","-11.2315","1.7385000000000002","-0.6425000000000001","2.1105","-60.9505","-10.249","1.222"
"-3.4225","-13.3085","-4.4125","1.8679999999999999","-0.88","0.566","-60.372","-11.768","0.113"
"-12.4605","-9.208","3.885","-2.047","0.1815","-2.044","-62.108000000000004","-8.95","1.2770000000000001"
"6.7605","17.724","6.682","-0.153","1.08","-2.4215","-63.84400000000001","-7.231","1.33"
"2.0315","4.997999999999999","-2.7335000000000003","-3.2525000000000004","1.0550000000000002","1.5245000000000002","-62.494","-8.506","3.604"
"25.752499999999998","9.3735","-4.952500000000001","2.0984999999999996","1.5485","-0.691","-61.336","-8.502","5.333"
"1.9935","-12.828","-6.087","-0.5295000000000001","-0.1435","-0.5075","-60.179","-7.1625","5.3675"
"23.502499999999998","6.006","-18.383","-1.2575","1.8755000000000002","-2.568","-59.6005","-2.7409999999999997","9.7925"
"17.591","5.0435","-6.9319999999999995","0.6065","1.641","-2.1545","-56.322","2.3845","13.222999999999999"
"18.278","4.143","3.1285","-0.86","1.5455","-2.439","-53.429","7.282","15.161999999999999"
"11.833","10.148499999999999","2.3075","-1.597","0.519","-1.814","-53.429","10.3565","15.299"
"-0.028000000000000025","17.437","-0.7615","-1.3935","-0.156","-1.5875","-54.586","12.1","15.579"
"-3.117","16.5075","6.167","1.4355","0.51","-0.167","-54.778999999999996","11.008","16.785"
"6.2265","0.6795","4.8614999999999995","1.408","-0.719","1.5705","-55.936","8.3295","15.598500000000001"
"17.6295","5.568","-7.1905","0.21400000000000002","-2.1795","2.018","-58.443","4.3115","11.169"
"20.7185","5.786","-2.548","1.424","-2.734","2.265","-59.793","0.11349999999999993","7.1705000000000005"
"25.485500000000002","2.0315","-12.168","0.879","-1.7970000000000002","2.012","-62.494","-4.779999999999999","4.6085"
"14.8455","7.6375","-12.7635","1.2815","-0.6525000000000001","3.1375","-61.528999999999996","-9.378","3.363"
"7.561","-2.242","-8.1515","4.009","-0.3105","1.175","-60.565","-11.113","0.772"
"-6.8545","-15.7365","-3.771","2.2445","-0.5625","-0.2825","-60.757999999999996","-11.113","0.983"
"-9.6385","-7.079","4.325","-2.899","1.3719999999999999","-2.2775","-62.301","-7.6345","3.4475"
"8.896","15.0605","8.8825","0.48650000000000004","0.887","-2.098","-62.879","-6.551","3.472"
"21.5575","16.502","-3.8669999999999995","-4.5785","1.2605","2.2795","-61.3365","-8.277999999999999","5.9399999999999995"
"2.9085","-19.170499999999997","-2.45","-0.5205","-0.253","1.771","-59.7935","-10.652999999999999","4.808"
"6.531499999999999","-5.2364999999999995","-11.4825","-0.9359999999999999","1.126","-2.6020000000000003","-59.6005","-4.716","8.022"
"20.7185","5.151","-12.98","-0.3815","1.733","-2.1575","-58.2505","-1.6135","12.178"
"16.6","4.5955","-2.367","-0.7005","1.5935","-2.2075","-53.814499999999995","4.8555","15.471"
"16.104","9.2415","2.2605","-1.405","1.1285","-2.3114999999999997","-52.2715","9.065","16.549500000000002"
"6.074","12.8185","1.133","-1.0375","0.0075","-1.638","-52.849999999999994","11.472","16.1985"
"-2.888","18.0795","3.955","0.5005000000000001","0.3705","-0.4895","-53.429","11.02","17.842"
"5.2345","0.9824999999999999","6.9765","1.6645","-0.402","1.612","-54.586","8.1375","17.293"
"10.765","2.9585","-3.9785","0.1655","-1.8175","1.9535","-56.9005","4.7915","13.322"
"23.0445","8.028500000000001","-2.782","1.0085","-3.0700000000000003","2.197","-58.636","0.5775","8.2665"
"23.235500000000002","5.37","-6.925","1.879","-1.7959999999999998","2.325","-60.179","-3.8525","5.943"
"23.387999999999998","1.7354999999999998","-12.219000000000001","0.787","-2.134","2.1875","-61.528999999999996","-7.618499999999999","3.4415"
"12.251999999999999","7.5985","-12.107","2.2809999999999997","-0.784","2.885","-60.179","-10.669","1.2155"
"6.341","-6.622","-6.7895","3.9139999999999997","-0.673","0.802","-59.793","-11.5365","-0.7145"
"-12.1555","-14.1935","-1.8439999999999999","-0.9295","-0.10100000000000003","-0.7989999999999999","-60.9505","-10.684999999999999","0.784"
"2.4124999999999996","7.5815","4.827","-2.5625","1.5314999999999999","-3.0425","-62.8795","-6.119","2.4379999999999997"
"20.4515","27.2175","12.2825","-0.34700000000000003","0.9325","1.3479999999999999","-62.6865","-8.742","3.8045"
"3.6715","-26.2545","-5.778499999999999","-3.599","-0.5705","2.0615","-60.372","-10.449","2.6879999999999997"
"3.023","-0.5985","-13.680499999999999","-1.2985","1.421","-2.625","-60.372","-4.74","6.531000000000001"
"22.168","3.3495","-13.2275","0.283","1.7735","-3.0945","-58.829","-0.08650000000000002","10.341999999999999"
"16.866500000000002","6.092499999999999","-3.7755","0.66","1.6165","-2.167","-54.9715","5.051","13.358"
"16.2185","6.02","1.554","-0.793","1.644","-2.12","-52.2715","8.845","15.687"
"7.4085","10.0815","2.9505","-0.9825","0.44599999999999995","-1.907","-52.079","11.492","16.201999999999998"
"-1.9344999999999999","15.2315","1.633","-0.5295","0.43100000000000005","-1.363","-51.5","13.259","17.15"
"0.9634999999999999","11.367","8.484","1.3295","0.308","0.303","-52.079","11.268","18.0955"
"11.5275","4.68","-6.716","0.6205","-0.7625","1.914","-54.778999999999996","8.1335","16.447000000000003"
"20.299","1.5594999999999999","-1.559","2.0365","-2.5915","2.0705","-56.9005","2.8125","10.706"
"26.5155","1.2425","-6.6945","0.4885","-2.0545","2.302","-59.022000000000006","-1.6295","7.741999999999999"
"22.244","3.3865","-11.4235","-0.451","-1.9515","2.417","-61.336","-6.0794999999999995","5.649"
"15.0365","5.2355","-13.812999999999999","2.4379999999999997","-0.22949999999999998","3.0385","-60.179","-10.229","4.607"
"2.985","-8.0015","-6.978999999999999","3.7935","-0.8354999999999999","0.8340000000000001","-59.215","-12.404","1.7854999999999999"
"-16.235999999999997","-19.9185","-1.5445000000000002","-0.19950000000000007","-0.295","-0.7575","-60.565","-10.681000000000001","3.315"
"2.375","-0.17199999999999993","4.834","-2.382","1.4945","-3.0845000000000002","-61.722","-6.0835","4.752000000000001"
"7.256","13.7895","6.8475","-0.5065000000000001","0.458","-0.48","-62.108","-7.191","4.928"
"16.218","7.3695","-8.001","-6.407500000000001","1.177","1.782","-60.179","-6.723","7.0725"
"16.18","-2.0335","-7.1899999999999995","0.311","0.3155","0.9169999999999999","-59.215","-9.114","7.214"
"1.993","-6.9505","-12.4385","-0.331","0.496","-1.695","-59.022000000000006","-5.1475","8.8505"
"20.7185","3.8335","-14.558499999999999","0.3135","2.0905","-2.768","-56.707499999999996","-0.04249999999999998","12.899000000000001"
"18.43","3.6565000000000003","-0.5414999999999999","0.16349999999999998","2.004","-2.425","-52.4645","5.9825","16.802500000000002"
"18.545","7.5515","3.527","-1.123","1.3895","-2.495","-50.15","9.333","18.0315"
"6.1885","11.282499999999999","1.3335","-1.0955","-0.030499999999999992","-1.6335000000000002","-50.343","11.744","17.715"
"-1.8584999999999998","17.9655","0.718","-0.696","0.184","-1.2730000000000001","-50.7285","12.615","19.2135"
"1.5359999999999998","7.2085","5.7805","1.9465000000000001","0.4645","0.546","-50.921","10.412500000000001","19.9685"
"12.1375","1.7945","-3.4255","0.738","-1.0005","1.9665","-53.6215","7.2780000000000005","17.899"
"19.269","6.6135","1.3094999999999999","0.8465","-3.0380000000000003","2.122","-55.55","3.06","12.629999999999999"
"22.282","2.71","-4.746499999999999","1.115","-2.1545","2.3804999999999996","-58.057500000000005","-0.9500000000000001","9.681"
"24.8375","2.7805","-10.930499999999999","-0.158","-2.105","2.182","-61.1435","-4.752","7.366"
"15.265","7.6295","-14.645499999999998","1.3295","-0.802","2.8685","-60.757999999999996","-9.142","5.7015"
