"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"4.9135","0.9675","-3.08","-0.97","-0.27449999999999997","-0.23249999999999998","-20.155","12.4715","-18.215"
"27.5285","-1.0975000000000001","-13.587","-1.187","-1.6015000000000001","0.6265000000000001","-18.734","11.405999999999999","-18.832"
"-7.005000000000001","-3.339","-7.1405","2.5395000000000003","0.868","-1.0025","-20.6285","14.104","-19.5385"
"25.198500000000003","-13.762","1.48","1.141","2.162","-1.4995","-22.839","16.250999999999998","-17.294"
"19.659","1.6175000000000002","3.3425000000000002","-0.9724999999999999","1.9415","-2.0055","-25.207","19.123","-13.693999999999999"
"16.03","9.9235","0.17899999999999994","0.5095000000000001","3.295","-3.767","-27.4175","25.0915","-9.1075"
"9.688500000000001","12.3635","0.992","1.2075","2.4025","-2.598","-28.680999999999997","28.528","-6.0175"
"11.4845","0.9405","11.2925","-0.044999999999999984","1.3094999999999999","-0.849","-28.839","29.616999999999997","-4.8870000000000005"
"3.0415","11.68","8.749","-2.3289999999999997","-0.752","0.1325","-28.839","28.71","-5.545"
"1.6665","8.7455","-5.8765","-0.21049999999999996","-1.1235","1.92","-28.207","25.442500000000003","-7.6545"
"19.506500000000003","4.556","1.0095","1.8145","-1.2535","2.24","-26.4705","21.101","-11.185"
"26.23","-3.4619999999999997","-8.3425","0.9855","-4.3805","4.698","-22.207500000000003","14.9875","-18.04"
"27.605","3.3320000000000003","-3.6435","1.0895","-2.5854999999999997","3.6935000000000002","-17.313","11.4325","-22.555500000000002"
"7.0525","-15.241","-6.1739999999999995","1.432","-1.9555","1.4775","-14.155000000000001","10.3905","-26.362000000000002"
"-14.8365","-8.5045","-14.203","-2.7875","-0.7205","1.1885","-13.208","6.031000000000001","-20.688499999999998"
"7.473000000000001","10.995000000000001","11.4475","2.5540000000000003","2.844","-2.217","-16.997","9.0695","-20.110999999999997"
"16.3355","17.7395","1.0410000000000001","-0.4475","0.197","-2.1905","-18.102","9.960999999999999","-18.8735"
"12.5155","-10.1175","1.6630000000000003","-1.8330000000000002","-0.40800000000000003","1.1065","-17.155","8.708","-19.0995"
"-1.084","-19.127000000000002","-0.5399999999999998","1.405","0.17350000000000002","-1.428","-19.2075","11.398","-18.7875"
"23.5175","-3.231","-8.564","-2.1565000000000003","1.634","-1.4395","-21.26","11.91","-15.052"
"17.673000000000002","6.055","-1.1860000000000002","-0.5974999999999999","1.459","-2.2885","-23.786","15.143","-12.4635"
"17.0615","7.168","2.2815","0.554","2.4225","-3.059","-26.628","19.460500000000003","-9.736"
"10.3","8.047","0.8859999999999999","0.8825000000000001","2.8385","-3.1145","-27.891","23.625","-6.397"
"8.81","4.147","7.16","0.258","1.6255000000000002","-1.5034999999999998","-28.839","25.7985","-3.8875"
"7.1674999999999995","1.4005","11.0775","-2.0895","0.2275","-0.781","-28.996499999999997","26.339","-3.5895"
"0.5205","12.877","-4.324","-1.858","-1.228","1.2115","-28.207","23.9865","-4.9345"
"25.351","3.271","-3.672","1.3135","-0.9345","2.38","-26.786","19.46","-8.128"
"19.5445","1.5505","-3.947","1.321","-2.5709999999999997","3.534","-24.1015","14.5915","-12.437999999999999"
"25.0075","7.625","-3.9974999999999996","-0.361","-2.6950000000000003","3.47","-20.3125","10.29","-15.773"
"22.83","-10.406500000000001","-2.638","1.8929999999999998","-2.2485","2.271","-17.4705","9.072","-20.447499999999998"
"9.192499999999999","-12.254999999999999","-2.54","0.07100000000000001","-2.41","1.06","-14.944500000000001","8.0115","-22.371000000000002"
"-7.0815","-5.0895","-6.959","-1.325","-0.876","0.8634999999999999","-13.997","6.564","-20.414"
"-11.0545","-6.009","-0.18500000000000005","-1.641","1.5705","-1.9364999999999999","-17.471","8.5155","-18.7675"
"12.63","20.5355","11.5445","4.574","0.184","-2.859","-19.2075","13.9455","-23.217"
"4.264","4.498","-2.5515","0.6425000000000001","-0.9065000000000001","-0.632","-18.892000000000003","15.2195","-24.6045"
"1.514","-20.430500000000002","-0.7035","-0.363","0.066","-0.8325","-19.5235","15.945","-24.8955"
"-20.643","8.9445","-25.329","-2.053","-2.458","0.355","-17.313","14.16","-25.6755"
"29.973499999999998","-18.131","-1.781","3.4444999999999997","1.7485","-2.5164999999999997","-20.944499999999998","20.2865","-25.902"
"19.9645","-6.342499999999999","2.8385","0.6184999999999999","2.0","-2.082","-23.1545","22.982","-23.279000000000003"
"15.304","11.451","3.559","0.6505","2.765","-2.3875","-25.523","27.307000000000002","-19.924"
"11.293","7.6345","1.592","2.628","2.74","-2.6875","-27.4175","32.548","-16.6175"
"11.254999999999999","1.2755","8.187000000000001","1.9725","1.7285","-1.5030000000000001","-28.049","35.093","-14.773"
"6.2125","6.1274999999999995","10.6015","-0.9179999999999999","-0.49849999999999994","-0.1745","-28.049","34.908500000000004","-15.598"
"0.8260000000000001","12.5435","-4.3605","-0.4645","-1.2055","1.2625000000000002","-27.575","32.553","-17.438000000000002"
"2.5835","11.164","-8.1235","2.1275","-0.9035","1.84","-26.786","31.2895","-18.843"
"25.58","-1.3225","-7.74","3.227","-1.5839999999999999","3.7065","-24.7335","27.320500000000003","-22.7175"
"23.823","2.756","-7.2075","2.5220000000000002","-2.9234999999999998","4.080500000000001","-20.944499999999998","23.926000000000002","-27.753"
"29.057000000000002","-3.066","-1.994","2.029","-2.1685","2.582","-17.6285","23.237499999999997","-31.791000000000004"
"5.563000000000001","-11.759","-3.2475","-0.1755","-2.3280000000000003","1.526","-13.5235","20.593","-34.486000000000004"
"-7.3870000000000005","-2.9779999999999998","-5.414","-2.4989999999999997","0.15649999999999997","1.3625","-13.6815","16.7575","-31.8595"
"-5.821","-0.8965000000000001","2.3025","-0.3365","2.1689999999999996","-2.0825","-17.155","19.439500000000002","-30.0885"
"7.129","11.666","8.9","3.5285","0.0735","-3.112","-18.576","26.1495","-31.799999999999997"
"9.039","6.3035","-0.9974999999999999","-0.4495","-0.2255","-0.4905","-18.418","25.97","-31.9525"
"17.0615","-5.997999999999999","-0.000500000000000167","-1.234","-0.40449999999999997","0.057","-18.1025","24.886","-32.2155"
"-0.39649999999999996","-2.2915","-11.668","0.611","-0.1925","0.36","-17.944499999999998","26.342","-32.4365"
"16.6795","-9.232","-4.6129999999999995","1.8735","1.9765000000000001","-1.4555","-20.6285","29.755000000000003","-30.5445"
"19.201","-4.442","2.6195","0.1915","2.2545","-1.4945","-22.997","32.263000000000005","-27.089"
"20.652","7.1185","3.0984999999999996","1.3135","3.2815000000000003","-2.6625","-25.681","37.86","-21.9945"
"14.693000000000001","8.7755","0.875","1.4765000000000001","3.7215000000000003","-3.1689999999999996","-26.944","42.934","-16.85"
"11.102","4.9955","6.1175","0.335","1.8615","-1.2305","-27.575","44.194500000000005","-13.9725"
"7.5875","6.5315","8.734","-1.8355000000000001","-0.3375","-0.048","-27.4175","43.836","-15.2575"
"-1.7715","12.403500000000001","-0.7144999999999999","-1.478","-0.774","0.7655","-27.26","41.6525","-16.786"
"4.2645","9.485","-5.803","1.383","-0.812","2.4615","-27.575","38.189499999999995","-17.753999999999998"
"26.6115","-2.6495","-7.8655","1.8784999999999998","-2.113","4.2124999999999995","-26.786","32.7455","-21.3975"
"22.104","4.2125","-5.8415","2.1420000000000003","-2.4695","3.825","-24.575499999999998","29.1425","-25.125"
"30.4705","-2.809","-3.4525","2.2190000000000003","-1.9135","2.331","-22.2075","28.2725","-28.6715"
"12.6685","-16.061","-1.4415","0.744","-2.6545","0.985","-19.839","27.405","-32.2155"
"0.2915000000000001","-6.6085","-4.103","-1.5270000000000001","-2.192","0.6425000000000001","-18.102","25.247500000000002","-32.897499999999994"
"-8.7625","-4.568","-6.676","-3.2215","0.988","0.143","-19.680999999999997","22.5045","-29.3045"
"-1.2365","5.0005","4.132","0.1225","1.6745","-3.0115","-22.207","28.0905","-28.3315"
"16.5265","18.182499999999997","6.3365","2.4135","0.3605","-1.717","-22.523","31.176499999999997","-28.8365"
"3.424","1.1929999999999998","-2.862","-0.0675","-1.0745","0.41000000000000003","-21.418","30.8285","-30.1085"
"18.131","-9.229","-0.9524999999999997","0.1375","-1.432","-0.39799999999999996","-20.155","30.1265","-31.755000000000003"
"-3.185","-1.777","-9.436","0.712","0.7865","0.411","-21.26","31.2","-30.4685"
"21.684","-7.984999999999999","-3.379","1.5675","2.0165","-1.5150000000000001","-23.155","34.444","-27.8715"
"19.009999999999998","-0.982","4.2635000000000005","0.569","2.2455","-1.9209999999999998","-25.049","37.8705","-24.13"
"21.493000000000002","6.7435","3.222","0.9165000000000001","3.684","-2.8585000000000003","-26.628","43.120999999999995","-18.505499999999998"
"12.0955","10.376999999999999","1.8944999999999999","0.5640000000000001","2.9865","-2.6555","-26.944","46.392","-14.402"
"9.154","1.171","7.085","-0.474","1.5225","-0.7695000000000001","-27.26","47.115","-12.6345"
"5.105","7.3215","8.9295","-2.0575","-0.2215","0.153","-27.26","46.205","-14.067"
"-1.1225","11.621500000000001","-2.5324999999999998","-1.5795","-0.753","1.2635","-27.575","43.287499999999994","-15.8615"
