"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"14.9225","14.5325","0.9745","1.452","0.374","-0.71","-24.575499999999998","26.239","-23.4795"
"11.064","-14.233","4.375","1.1360000000000001","-1.5295","0.17400000000000004","-22.680999999999997","27.36","-27.163"
"-0.9695","-6.3004999999999995","-12.457999999999998","-0.6495","-1.0474999999999999","0.48250000000000004","-21.892","26.6345","-27.567"
"14.540000000000001","-2.2235","-5.8445","0.21650000000000003","1.4465","-0.692","-23.4705","27.8875","-25.369500000000002"
"16.489","-2.76","1.044","0.3175","1.6575","-1.395","-25.523","30.4005","-22.2395"
"22.906","1.9385","4.1195","0.9365","3.089","-2.7295","-27.26","35.831","-17.451500000000003"
"14.693000000000001","9.184999999999999","1.9649999999999999","0.3695","3.0805","-3.2359999999999998","-28.049","40.7315","-13.281"
"10.911","7.413","5.2645","-0.9085000000000001","1.405","-1.19","-28.365000000000002","41.639","-11.511"
"10.9115","3.1719999999999997","9.439","-2.8890000000000002","-0.038500000000000006","-0.473","-28.207","41.454499999999996","-12.828"
"0.4055","12.243500000000001","0.4744999999999999","-1.7815","-1.423","0.877","-27.891","39.278499999999994","-15.3425"
"0.52","7.8585","-4.734500000000001","0.03899999999999998","-1.2205","1.9805","-27.575","36.554","-16.8365"
"19.735500000000002","2.1355","-8.4795","1.987","-2.3505000000000003","3.3705","-26.312","32.0255","-21.0215"
"19.9645","7.968","-3.261","1.057","-2.69","3.505","-23.786","27.881999999999998","-25.2085"
"29.362000000000002","-8.906","-1.5870000000000002","2.209","-2.1125","2.7755","-20.944499999999998","25.933","-29.512999999999998"
"9.8035","-11.774000000000001","-2.0905","0.172","-2.099","1.4825","-18.1025","23.7915","-31.95"
"-4.827500000000001","-2.943","-5.276","-2.2575","-1.0185","1.135","-16.997","19.988500000000002","-30.6115"
"-5.63","-0.7484999999999999","-2.458","-2.6275","1.703","-0.988","-19.523","19.764","-27.5015"
"2.545","7.256","5.2705","1.8165","1.155","-3.478","-22.049500000000002","26.4555","-27.679000000000002"
"12.668","9.707","-0.62","1.701","0.384","-2.3415","-22.365000000000002","29.723","-28.1045"
"12.362499999999999","-2.1135","4.039","-0.34349999999999997","-0.724","0.404","-21.576","28.829","-29.2075"
"-0.39649999999999963","-4.8205","-15.1675","-0.9405","-1.1325","0.402","-20.628","28.299","-29.627000000000002"
"8.5045","-1.7899999999999998","-5.0895","1.9104999999999999","1.318","-1.104","-22.523","31.543","-28.197"
"20.843","-9.358","0.52","0.8625","2.1005000000000003","-1.538","-24.259999999999998","34.4255","-25.247500000000002"
"23.1355","4.504","4.5275","-0.060000000000000005","3.1915","-2.495","-26.628","38.572","-19.9035"
"14.9605","10.002","1.464","0.534","3.797","-3.4210000000000003","-27.102","44.2055","-14.449"
"11.2935","2.988","8.0515","-0.4225","1.5295","-1.0935","-27.26","45.659","-12.387"
"8.161","6.567","10.388","-2.8295","-0.631","0.0215","-27.26","44.931","-14.326"
"-2.5735","12.628499999999999","-3.6455","-2.043","-1.208","1.139","-27.26","42.201","-16.4845"
"11.5225","8.9085","-5.811","1.4689999999999999","-0.8160000000000001","2.6980000000000004","-27.575","38.01","-17.9065"
"20.1555","0.8215","-7.695","1.876","-2.8905","4.1355","-25.997","32.395","-22.1915"
"25.5805","6.4755","-4.052","1.274","-2.4715","3.612","-23.944000000000003","28.9715","-25.930999999999997"
"30.3555","-13.408000000000001","-3.8535","3.2","-2.1785","2.5205","-21.26","28.4735","-29.988"
"6.0215","-12.616499999999998","-2.564","-0.277","-2.3865","1.3050000000000002","-18.418","26.698","-32.4675"
"-9.0295","-5.0135000000000005","-5.521","-2.0475","-1.137","1.226","-17.787","23.250999999999998","-31.463"
"-6.1265","1.2245","0.701","-2.324","1.8010000000000002","-0.8425","-20.3125","23.9365","-28.5685"
"7.664","11.068999999999999","7.182","1.8685","0.782","-3.359","-22.207","29.3615","-28.072"
"12.8215","5.843999999999999","-2.0854999999999997","-0.832","-0.005500000000000005","-0.4245","-21.892","28.46","-28.162"
"11.7135","-2.4825","0.061000000000000165","-1.0465","-0.5545","0.5405","-21.418","27.740000000000002","-28.807499999999997"
"-2.0775","-5.771","-11.5785","1.8955000000000002","0.31","-0.21000000000000002","-21.7335","30.646","-28.630499999999998"
"21.6075","-12.597000000000001","-2.3885","1.365","2.4459999999999997","-1.834","-24.259500000000003","34.062","-25.3925"
"23.8615","-1.0374999999999999","2.0575","-1.6875","2.667","-1.7654999999999998","-25.9965","35.4885","-21.208"
"18.551499999999997","14.235","0.8524999999999999","-0.716","3.513","-3.3725","-27.102","41.291","-15.444500000000001"
"8.428","10.6205","1.9825","0.9365","2.6715","-3.0015","-27.575","45.289","-11.5465"
"12.0575","-2.112","9.632","-1.0885","0.997","-0.3135","-27.575","44.9225","-11.044"
"2.163","11.125499999999999","5.0","-3.271","-0.8085","0.3755","-27.575","43.47","-13.425"
"1.0170000000000001","10.534500000000001","-6.0225","-0.5015","-0.787","1.3199999999999998","-27.575","40.924499999999995","-14.767"
"7.282","8.58","-2.1624999999999996","1.6045","-0.7315","2.4475","-27.732999999999997","37.0975","-15.5715"
"26.802999999999997","-2.2845","-6.833","2.061","-2.528","4.6205","-26.786","30.561500000000002","-19.7925"
"24.778","2.8680000000000003","-4.4","1.5035","-2.5755","3.5380000000000003","-24.575499999999998","26.959000000000003","-23.5195"
"19.736","-13.408000000000001","-2.085","1.686","-2.417","1.5045000000000002","-21.575499999999998","26.268","-28.387"
"2.774","-9.0345","-4.654","-0.20049999999999996","-2.2995","0.20600000000000002","-19.523","24.4955","-30.259999999999998"
"-10.940000000000001","-6.532","-8.391","-4.3535","1.066","0.384","-21.102","21.75","-25.7895"
"1.6285000000000003","8.3005","8.665","2.401","0.6975","-3.181","-22.839","27.716","-26.67"
"16.603","16.833","2.779","-0.025499999999999967","-0.065","-0.7370000000000001","-22.680999999999997","27.9005","-26.6885"
"-0.6635","-4.8565000000000005","-2.819","-0.06999999999999998","-0.844","0.459","-22.049500000000002","27.7295","-27.814"
"27.338","-11.6905","1.499","0.273","-0.902","-1.4485000000000001","-20.944","28.1065","-28.978"
"-2.6505","-1.849","-13.961","-0.19299999999999995","0.013000000000000012","0.481","-21.576","28.465","-28.3425"
"19.124","-9.538","-2.3034999999999997","1.7355","2.017","-1.7755","-24.102","32.426500000000004","-25.6295"
"22.5625","-3.6725","2.301","-0.415","2.3755","-1.9195","-25.680999999999997","35.494","-21.863500000000002"
"20.92","9.5345","1.423","0.5","3.6420000000000003","-3.6","-26.944","41.293499999999995","-16.267"
"8.81","12.177","3.2315000000000005","0.714","2.4715","-2.7264999999999997","-27.4175","45.289","-12.204"
"13.279499999999999","-0.40549999999999997","10.3735","-0.4915","1.624","-0.5305","-27.575","45.653","-10.752"
"3.1185","11.8285","9.01","-2.7060000000000004","-0.9369999999999999","0.1325","-27.575","44.379000000000005","-13.146"
"-0.931","9.872","-7.642","-0.7899999999999999","-0.921","1.863","-27.732999999999997","40.737","-14.761"
"7.282","9.8835","-0.9504999999999999","1.972","-0.8115","2.615","-27.891","37.095","-15.8815"
"29.0185","-2.887","-4.4885","1.1285","-2.8035","4.572","-26.786","30.3795","-20.1125"
"27.1845","1.374","-2.491","0.527","-2.6065","3.383","-24.259999999999998","26.242","-23.805"
"24.587","-9.4085","-1.072","0.9485","-2.088","1.936","-21.8915","24.82","-27.486"
"3.118","-11.7505","-3.045","-0.7529999999999999","-2.676","0.5275000000000001","-19.523","23.04","-30.322000000000003"
"-9.412","-2.4885","-7.643000000000001","-2.4325","-0.6325000000000001","0.2405","-19.049500000000002","20.318","-28.3505"
"-6.165","-0.4119999999999999","0.42","-2.3409999999999997","1.8485","-1.9815","-22.049500000000002","23.18","-26.0235"
"17.1","18.3215","5.933","3.2965","0.4405","-2.7915","-22.997","27.8955","-26.8395"
