"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"23.058999999999997","-10.4555","5.9255","0.38349999999999995","-1.608","-0.616","-25.207","11.843499999999999","-1.069"
"-8.5715","-3.0065","-18.2405","-1.7565000000000002","-0.44199999999999995","0.9605","-24.575499999999998","11.311","-0.385"
"21.6075","-6.5755","-5.001","0.571","1.784","-1.608","-25.681","13.472999999999999","1.4565000000000001"
"19.239","-7.305499999999999","1.1915","-0.398","1.8505","-1.54","-26.312","16.011","4.6055"
"20.118000000000002","3.9935","2.458","-0.7084999999999999","2.6245","-2.3915","-26.312","20.5575","8.9705"
"12.7065","10.977","-1.4505","0.5395","3.3235","-3.6155","-25.681","25.303","13.173"
"8.504000000000001","8.0165","4.676","0.6505000000000001","1.7454999999999998","-1.185","-25.049","27.133","16.207"
"9.650500000000001","-0.7275","12.022","-1.5375","0.48350000000000004","-0.294","-25.049","29.134999999999998","16.619"
"0.788","11.092500000000001","-1.1580000000000001","-2.1189999999999998","-0.9470000000000001","0.958","-25.365","28.762999999999998","15.6555"
"22.256999999999998","3.9745","-7.614","1.2025000000000001","-0.8185","2.5069999999999997","-25.997","23.113","12.9595"
"13.891","2.4975","-3.9219999999999997","1.8215","-2.3680000000000003","3.5205","-25.523","17.115499999999997","9.0095"
"26.573500000000003","9.482","-5.93","0.8895000000000001","-2.4764999999999997","3.7575","-23.944000000000003","11.5005","5.0545"
"26.076999999999998","-10.0455","-3.7775","2.8920000000000003","-1.9364999999999999","2.2295","-23.155","8.42","-0.7015"
"10.146999999999998","-15.1965","-1.9809999999999999","1.119","-2.1075","0.8514999999999999","-22.365000000000002","7.1594999999999995","-3.9090000000000003"
"-1.5045","-6.974","-5.6875","-0.9105","-1.387","0.861","-21.418","6.4475","-3.0309999999999997"
"-10.4055","-6.419","-3.8455000000000004","-3.2095000000000002","1.8445","-0.067","-21.418","7.5395","2.81"
"3.4619999999999997","13.4265","9.7695","2.3645","0.6325","-2.618","-23.786","10.229","1.476"
"9.4215","11.987","0.4885","-0.42","0.324","-1.126","-24.733","11.487","1.25"
"23.861","-6.9510000000000005","6.697","-0.4125","-1.6095000000000002","-0.118","-24.7335","11.4875","-1.045"
"-11.895","-3.234","-21.8755","-0.7230000000000001","-0.5225","0.6255","-24.418","10.947","-1.0245"
"22.7155","-7.9559999999999995","-5.21","0.877","1.6025","-1.5405","-25.681","13.109","0.817"
"19.6975","-7.791","1.5765","-0.6445000000000001","1.7465000000000002","-1.659","-26.3125","16.1925","3.936"
"19.621000000000002","6.8245","2.555","-1.0685","2.386","-2.516","-26.628","20.373","8.3185"
"12.3625","10.8665","-1.6549999999999998","0.6900000000000001","2.9735","-3.31","-26.312","24.928","12.030000000000001"
"7.7405","7.796","3.7720000000000002","1.1484999999999999","1.965","-1.8555000000000001","-25.839","26.3915","14.43"
"9.5745","1.1324999999999998","11.6995","-0.718","1.4300000000000002","-0.537","-25.207","27.679000000000002","16.192999999999998"
"1.743","8.932500000000001","1.7614999999999998","-2.27","-0.87","0.6715","-25.523","28.762999999999998","15.788"
"10.262","8.047","-4.6575","0.11499999999999996","-0.6345000000000001","2.109","-25.681","24.757","14.339500000000001"
"15.915499999999998","0.20600000000000018","-6.1995000000000005","1.6044999999999998","-1.961","3.6734999999999998","-25.049","17.305500000000002","9.995999999999999"
"25.5805","8.4455","-4.159000000000001","0.576","-2.1029999999999998","3.923","-23.3125","10.9655","6.083"
"27.07","-9.900500000000001","-3.209","2.5715000000000003","-1.8439999999999999","2.065","-22.680999999999997","8.064","0.9744999999999999"
"11.102","-15.4235","-1.625","0.9610000000000001","-2.43","0.6819999999999999","-22.365000000000002","7.1594999999999995","-2.4349999999999996"
"-3.8724999999999996","-6.5525","-7.183","-1.468","-1.1360000000000001","0.3105","-21.892","7.349","-0.459"
"-7.0435","-6.2475","-1.468","-3.493","1.3695","-0.9225","-22.680999999999997","9.702","3.5675"
"0.864","24.841","6.846","2.0335","0.6035","-2.1734999999999998","-23.944000000000003","11.3185","3.4154999999999998"
