"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"26.0385","0.47950000000000004","-5.1765","2.3195","-1.4785","3.875","-27.102","31.1025","-15.868500000000001"
"22.371499999999997","3.4305","-2.874","1.242","-3.059","4.3245000000000005","-24.4175","25.505499999999998","-20.633499999999998"
"33.5265","-4.907","-4.404","2.569","-2.342","3.1355000000000004","-21.7335","23.7335","-25.1145"
"11.3315","-17.183","-3.263","1.358","-2.5635000000000003","1.2814999999999999","-19.2075","23.0455","-28.6685"
"-10.558","-6.08","-10.047","-2.0380000000000003","-1.2195","0.6955","-18.259999999999998","19.787999999999997","-27.3175"
"-1.657","7.42","6.962","-1.13","1.9769999999999999","-2.3065","-21.7335","22.275","-23.81"
"14.730999999999998","16.2505","7.141500000000001","1.95","0.542","-2.6799999999999997","-22.997","26.6215","-24.137999999999998"
"-0.16700000000000004","-0.5445","0.1795","0.20400000000000001","-0.8220000000000001","-0.006999999999999992","-22.523","26.628999999999998","-24.945999999999998"
"29.248","-2.1725000000000003","-1.0824999999999996","-1.838","-1.063","-0.753","-21.259999999999998","25.0125","-25.5545"
"-13.1175","-1.2675","-16.4105","1.1015000000000001","-0.1425","0.4009999999999999","-22.049500000000002","27.365000000000002","-25.815"
"28.0635","-17.3095","-1.8925","1.5895000000000001","2.5475","-2.6870000000000003","-24.7335","30.9655","-22.4235"
"21.5695","-1.1775","2.159","-2.1734999999999998","2.3385","-1.8769999999999998","-25.9965","32.9405","-18.4285"
"17.9785","13.072","-1.0470000000000002","-0.9405000000000001","3.316","-3.5735","-27.102","38.745999999999995","-13.322"
"6.709","11.293500000000002","-1.158","0.7535000000000001","2.7025","-3.9435000000000002","-27.26","43.295500000000004","-9.615"
"11.216999999999999","-0.9935","7.915","0.24850000000000003","1.4895","-1.0855000000000001","-27.26","44.203","-8.348"
"6.6705000000000005","9.659","9.439499999999999","-3.2115","-0.404","-0.04649999999999999","-27.26","43.657","-10.297"
"-0.05299999999999999","13.997","-7.1754999999999995","-1.463","-0.9655","1.395","-27.26","40.745","-11.7855"
"24.014499999999998","-1.151","-8.394","2.29","-1.418","3.7485","-27.26","33.829499999999996","-14.8665"
"20.347","6.5165","-4.087999999999999","1.3705","-2.398","4.137499999999999","-25.680500000000002","27.6685","-18.792"
"33.0295","-4.902","-5.577500000000001","2.84","-1.7915","3.2569999999999997","-23.4705","25.3475","-23.2395"
"11.598500000000001","-17.964","-1.9425","1.94","-2.4234999999999998","1.0885","-21.418","24.646","-26.9745"
"-6.165","-7.403499999999999","-8.0445","-1.6284999999999998","-1.6195","0.975","-19.997","21.5785","-26.782"
"-11.666","-3.8885","-1.8705","-3.737","2.0645","-0.32799999999999996","-22.049500000000002","20.9955","-23.033"
"6.976","16.646","9.857","2.7145","0.4335","-2.551","-23.3125","25.883000000000003","-23.2895"
"12.3245","7.854000000000001","-0.801","-0.020499999999999997","-0.16199999999999998","-0.7569999999999999","-23.3125","26.252","-23.7925"
"19.239","-7.2925","5.8205","-0.22000000000000003","-1.121","-0.06","-22.365499999999997","26.086","-25.7785"
"-10.786999999999999","-5.082","-16.592","-0.2375","-1.3275000000000001","0.338","-21.576","25.735500000000002","-26.343"
"21.722","-13.309999999999999","-2.9219999999999997","1.1360000000000001","1.8584999999999998","-2.2969999999999997","-24.102","29.512","-23.4895"
"22.3335","-5.8675","1.3719999999999999","-1.7934999999999999","2.076","-2.088","-25.680999999999997","31.125999999999998","-20.137500000000003"
"14.4635","14.467500000000001","-0.8355","-1.599","2.5985","-3.0140000000000002","-27.26","36.559","-14.853"
"6.8615","9.919","-2.032","1.3780000000000001","2.723","-3.7145","-27.575","42.013999999999996","-10.5405"
"8.39","-0.31399999999999995","6.572","1.2915","2.116","-1.2125","-27.891","43.464","-7.657"
"10.185","4.5885","14.400500000000001","-2.8390000000000004","-0.3955","-0.101","-27.891","42.918","-9.6055"
"-0.20550000000000002","14.8545","-6.8575","-2.0845","-1.2705000000000002","1.2805","-27.891","40.188","-11.743500000000001"
"22.524","4.1285","-7.066000000000001","2.4109999999999996","-1.102","2.9234999999999998","-27.891","35.638999999999996","-14.151499999999999"
"18.5895","3.484","-2.8075","2.1055","-2.5625","4.0600000000000005","-26.47","29.839","-18.4285"
"28.445500000000003","9.993","-5.4585","1.3900000000000001","-2.622","3.965","-24.891","26.231","-21.359499999999997"
"27.796","-12.5435","-4.933999999999999","2.786","-2.0869999999999997","2.473","-22.839","25.7065","-25.734499999999997"
"7.0145","-15.706499999999998","-2.4045","0.07800000000000001","-2.2705","1.0905","-20.4705","23.57","-28.1765"
"-8.9915","-4.6754999999999995","-7.8085","-2.6765","-0.14","1.0045","-20.3125","19.933","-25.5435"
"-6.241","-0.30000000000000004","3.8665000000000003","-1.6504999999999999","1.8485","-1.7065000000000001","-22.523","22.625500000000002","-23.4155"
